price,quantity,date,unix timestamp
114.15,1,May 10 2014 01: +0,1399680000
104.67,1,May 13 2014 01: +0,1399939200
133.15,1,May 19 2014 01: +0,1400457600
172.296,1,May 21 2014 01: +0,1400630400
118.906,1,Jun 19 2014 01: +0,1403136000
102.479,1,Jun 29 2014 01: +0,1404000000
98.962,1,Jul 04 2014 01: +0,1404432000
94.462,1,Jul 06 2014 01: +0,1404604800
89.988,1,Jul 10 2014 01: +0,1404950400
114.905,1,Jul 27 2014 01: +0,1406419200
95.106,1,Aug 01 2014 01: +0,1406851200
90.154,1,Aug 03 2014 01: +0,1407024000
28.537,1,Aug 04 2014 01: +0,1407110400
86.859,1,Aug 08 2014 01: +0,1407456000
90.205,1,Aug 21 2014 01: +0,1408579200
126.102,1,Aug 23 2014 01: +0,1408752000
92.725,1,Aug 26 2014 01: +0,1409011200
95.125,1,Sep 12 2014 01: +0,1410480000
85.612,1,Sep 19 2014 01: +0,1411084800
60.358,1,Sep 28 2014 01: +0,1411862400
8.761,1,Oct 02 2014 01: +0,1412208000
91.276,1,Oct 07 2014 01: +0,1412640000
94.815,2,Oct 09 2014 01: +0,1412812800
8.867,1,Oct 15 2014 01: +0,1413331200
82.73,1,Oct 17 2014 01: +0,1413504000
73.704,1,Oct 26 2014 01: +0,1414281600
61.831,1,Oct 27 2014 01: +0,1414371600
70.33,1,Oct 28 2014 01: +0,1414458000
72.287,1,Oct 30 2014 01: +0,1414630800
71.341,1,Nov 04 2014 01: +0,1415062800
71.831,1,Nov 09 2014 01: +0,1415494800
70.128,1,Nov 19 2014 01: +0,1416358800
53.775,1,Nov 21 2014 01: +0,1416531600
47.562,1,Nov 26 2014 01: +0,1416963600
60.889,1,Nov 28 2014 01: +0,1417136400
67.335,2,Nov 30 2014 01: +0,1417309200
64.334,1,Dec 04 2014 01: +0,1417654800
64.593,2,Dec 05 2014 01: +0,1417741200
64.199,1,Dec 07 2014 01: +0,1417914000
70.79,1,Dec 09 2014 01: +0,1418086800
68.49,1,Dec 11 2014 01: +0,1418259600
70.317,1,Dec 12 2014 01: +0,1418346000
46.581,1,Dec 16 2014 01: +0,1418691600
66.331,2,Dec 17 2014 01: +0,1418778000
64.226,1,Dec 25 2014 01: +0,1419469200
69.744,2,Dec 27 2014 01: +0,1419642000
75.297,1,Dec 29 2014 01: +0,1419814800
82.873,1,Dec 30 2014 01: +0,1419901200
95.801,1,Dec 31 2014 01: +0,1419987600
85.717,1,Jan 03 2015 01: +0,1420246800
85.687,2,Jan 08 2015 01: +0,1420678800
76.054,2,Jan 10 2015 01: +0,1420851600
79.325,1,Jan 15 2015 01: +0,1421283600
71.142,1,Jan 22 2015 01: +0,1421888400
75.68,1,Jan 23 2015 01: +0,1421974800
71.009,2,Jan 31 2015 01: +0,1422666000
71.004,1,Feb 01 2015 01: +0,1422752400
78.573,1,Feb 02 2015 01: +0,1422838800
74.197,1,Feb 07 2015 01: +0,1423270800
66.372,1,Feb 11 2015 01: +0,1423616400
60.757,2,Feb 12 2015 01: +0,1423702800
59.615,1,Feb 15 2015 01: +0,1423962000
74.445,1,Feb 16 2015 01: +0,1424048400
57.141,1,Feb 27 2015 01: +0,1424998800
74.446,1,Feb 28 2015 01: +0,1425085200
73.924,1,Mar 07 2015 01: +0,1425690000
68.99,1,Mar 23 2015 01: +0,1427072400
62.857,1,Mar 24 2015 01: +0,1427158800
60.962,2,Mar 29 2015 01: +0,1427590800
57.579,1,Apr 01 2015 01: +0,1427846400
72.345,1,Apr 03 2015 01: +0,1428019200
74.042,2,Apr 06 2015 01: +0,1428278400
75.591,1,Apr 11 2015 01: +0,1428710400
51.702,2,Apr 15 2015 01: +0,1429056000
52.961,1,Apr 17 2015 01: +0,1429228800
54.448,1,Apr 18 2015 01: +0,1429315200
54.792,2,Apr 19 2015 01: +0,1429401600
56.773,1,Apr 20 2015 01: +0,1429488000
38.962,2,Apr 26 2015 01: +0,1430006400
57.646,1,Apr 27 2015 01: +0,1430092800
50.478,3,Apr 30 2015 01: +0,1430352000
19.974,4,May 01 2015 01: +0,1430438400
63.452,1,May 08 2015 01: +0,1431043200
61.833,1,May 10 2015 01: +0,1431216000
50.004,2,May 15 2015 01: +0,1431648000
58.293,1,May 19 2015 01: +0,1431993600
47.187,1,May 21 2015 01: +0,1432166400
58.484,2,May 22 2015 01: +0,1432252800
62.76,1,May 25 2015 01: +0,1432512000
54.602,1,May 26 2015 01: +0,1432598400
71.344,1,May 27 2015 01: +0,1432684800
69.979,1,May 28 2015 01: +0,1432771200
56.099,2,May 31 2015 01: +0,1433030400
57.075,1,Jun 12 2015 01: +0,1434067200
60.361,1,Jun 13 2015 01: +0,1434153600
60.888,1,Jun 19 2015 01: +0,1434672000
61.734,2,Jun 20 2015 01: +0,1434758400
62.783,1,Jun 22 2015 01: +0,1434931200
48.235,1,Jul 02 2015 01: +0,1435795200
55.447,2,Jul 06 2015 01: +0,1436140800
55.446,1,Jul 12 2015 01: +0,1436659200
66.45,1,Jul 13 2015 01: +0,1436745600
64.875,1,Jul 23 2015 01: +0,1437609600
57.06,1,Aug 19 2015 01: +0,1439942400
56.0,1,Aug 22 2015 01: +0,1440201600
49.481,1,Sep 03 2015 01: +0,1441238400
66.997,2,Sep 06 2015 01: +0,1441497600
65.984,1,Sep 15 2015 01: +0,1442275200
62.038,1,Sep 21 2015 01: +0,1442793600
70.886,1,Sep 25 2015 01: +0,1443139200
53.093,1,Sep 27 2015 01: +0,1443312000
52.104,1,Oct 13 2015 01: +0,1444694400
56.339,1,Oct 21 2015 01: +0,1445385600
57.702,1,Oct 26 2015 01: +0,1445821200
64.703,1,Nov 09 2015 01: +0,1447030800
62.564,1,Nov 13 2015 01: +0,1447376400
86.047,1,Dec 10 2015 01: +0,1449709200
60.658,1,Dec 14 2015 01: +0,1450054800
64.383,1,Dec 15 2015 01: +0,1450141200
62.537,1,Dec 22 2015 01: +0,1450746000
63.287,1,Dec 25 2015 01: +0,1451005200
79.524,1,Dec 31 2015 01: +0,1451523600
52.079,1,Jan 15 2016 01: +0,1452819600
66.582,1,Jan 18 2016 01: +0,1453078800
61.666,1,Jan 25 2016 01: +0,1453683600
48.042,1,Jan 26 2016 01: +0,1453770000
55.723,3,Feb 06 2016 01: +0,1454720400
83.71,1,Feb 23 2016 01: +0,1456189200
57.886,1,Mar 18 2016 01: +0,1458262800
57.889,1,Apr 01 2016 01: +0,1459468800
47.9,1,Apr 19 2016 01: +0,1461024000
42.012,1,May 09 2016 01: +0,1462752000
41.368,1,Jul 16 2016 01: +0,1468627200
26.831,1,Sep 07 2016 01: +0,1473206400
34.906,2,Sep 13 2016 01: +0,1473724800
52.079,1,Sep 23 2016 01: +0,1474588800
51.939,1,Sep 29 2016 01: +0,1475107200
34.743,1,Sep 30 2016 01: +0,1475193600
49.982,1,Oct 01 2016 01: +0,1475280000
49.764,2,Oct 08 2016 01: +0,1475884800
37.856,1,Oct 30 2016 01: +0,1477785600
46.305,1,Nov 09 2016 01: +0,1478653200
51.81,2,Dec 28 2016 01: +0,1482886800
55.759,1,Jan 11 2017 01: +0,1484096400
57.055,1,Jan 13 2017 01: +0,1484269200
60.078,1,Jan 28 2017 01: +0,1485565200
57.072,1,Mar 05 2017 01: +0,1488675600
61.153,1,Mar 07 2017 01: +0,1488848400
49.035,1,Mar 21 2017 01: +0,1490058000
57.073,1,Mar 22 2017 01: +0,1490144400
52.796,1,Mar 26 2017 01: +0,1490490000
53.577,1,Mar 27 2017 01: +0,1490572800
61.837,1,Mar 31 2017 01: +0,1490918400
42.922,1,Apr 02 2017 01: +0,1491091200
40.578,1,Apr 03 2017 01: +0,1491177600
57.434,2,Apr 05 2017 01: +0,1491350400
56.67,1,Apr 08 2017 01: +0,1491609600
55.467,1,Apr 13 2017 01: +0,1492041600
49.644,1,May 01 2017 01: +0,1493596800
31.462,1,May 12 2017 01: +0,1494547200
53.117,1,May 27 2017 01: +0,1495843200
74.949,1,Jul 24 2017 01: +0,1500854400
71.376,1,Aug 06 2017 01: +0,1501977600
52.343,1,Aug 11 2017 01: +0,1502409600
54.049,1,Aug 30 2017 01: +0,1504051200
67.69,1,Aug 31 2017 01: +0,1504137600
68.456,1,Sep 09 2017 01: +0,1504915200
71.34,1,Sep 24 2017 01: +0,1506211200
52.153,1,Oct 01 2017 01: +0,1506816000
51.622,1,Oct 05 2017 01: +0,1507161600
53.774,1,Oct 09 2017 01: +0,1507507200
65.209,1,Oct 11 2017 01: +0,1507680000
70.732,1,Oct 13 2017 01: +0,1507852800
80.274,1,Jan 10 2018 01: +0,1515546000
68.366,1,Jan 18 2018 01: +0,1516237200
68.142,1,Jan 26 2018 01: +0,1516928400
47.562,1,Feb 12 2018 01: +0,1518397200
65.583,2,Feb 18 2018 01: +0,1518915600
56.739,1,Feb 20 2018 01: +0,1519088400
73.185,1,Feb 26 2018 01: +0,1519606800
74.146,1,Mar 02 2018 01: +0,1519952400
73.296,1,Mar 06 2018 01: +0,1520298000
52.697,2,Apr 14 2018 01: +0,1523664000
59.733,1,Apr 28 2018 01: +0,1524873600
39.487,1,May 20 2018 01: +0,1526774400
47.489,2,Jun 26 2018 01: +0,1529971200
48.561,2,Sep 21 2018 01: +0,1537488000
45.514,2,Sep 27 2018 01: +0,1538006400
79.2,1,Nov 19 2018 01: +0,1542589200
80.643,1,Dec 13 2018 01: +0,1544662800
57.763,2,Feb 06 2019 01: +0,1549414800
68.065,1,Mar 23 2019 01: +0,1553302800
53.134,1,Apr 07 2019 01: +0,1554595200
67.726,1,Jun 02 2019 01: +0,1559433600
53.777,1,Jun 10 2019 01: +0,1560124800
73.99,1,Jul 14 2019 01: +0,1563062400
67.392,1,Sep 25 2019 01: +0,1569369600
63.719,1,Oct 16 2019 01: +0,1571184000
68.444,1,Oct 17 2019 01: +0,1571270400
60.319,1,Oct 20 2019 01: +0,1571529600
81.033,1,Oct 23 2019 01: +0,1571788800
73.885,1,Oct 31 2019 01: +0,1572483600
83.202,1,Nov 02 2019 01: +0,1572656400
60.831,1,Nov 04 2019 01: +0,1572829200
74.611,1,Nov 05 2019 01: +0,1572915600
82.411,1,Nov 09 2019 01: +0,1573261200
80.259,1,Nov 12 2019 01: +0,1573520400
77.701,1,Nov 20 2019 01: +0,1574211600
63.575,1,Dec 18 2019 01: +0,1576630800
70.585,1,Dec 22 2019 01: +0,1576976400
73.287,1,Dec 23 2019 01: +0,1577062800
56.014,1,Dec 24 2019 01: +0,1577149200
76.435,1,Dec 25 2019 01: +0,1577235600
98.382,1,Jan 14 2020 01: +0,1578963600
75.412,1,Feb 07 2020 01: +0,1581037200
73.173,1,Mar 19 2020 01: +0,1584579600
78.583,1,Apr 08 2020 01: +0,1586304000
79.535,1,Apr 11 2020 01: +0,1586563200
78.743,2,Apr 15 2020 01: +0,1586908800
76.378,1,Apr 19 2020 01: +0,1587254400
56.217,1,Apr 30 2020 01: +0,1588204800
64.503,1,May 02 2020 01: +0,1588377600
89.321,1,May 04 2020 01: +0,1588550400
70.766,1,Jun 26 2020 01: +0,1593129600
90.24,1,Jun 27 2020 01: +0,1593216000
89.308,1,Jun 28 2020 01: +0,1593302400
85.606,1,Jul 16 2020 01: +0,1594857600
73.888,1,Aug 28 2020 01: +0,1598572800
78.581,1,Sep 08 2020 01: +0,1599523200
80.939,1,Jan 23 2021 01: +0,1611363600
83.454,1,Mar 09 2021 01: +0,1615251600
94.1,1,Mar 11 2021 01: +0,1615424400
102.186,1,Mar 19 2021 01: +0,1616115600
101.747,1,Apr 25 2021 01: +0,1619308800
76.075,1,May 01 2021 01: +0,1619827200
103.396,1,Jun 06 2021 01: +0,1622937600
80.628,1,Mar 11 2022 01: +0,1646960400
71.494,1,May 17 2022 01: +0,1652745600
88.959,1,May 20 2022 01: +0,1653004800
69.731,1,Jun 08 2022 01: +0,1654646400
75.868,1,Aug 04 2022 01: +0,1659571200
78.243,1,Aug 08 2022 01: +0,1659916800
78.271,1,Oct 15 2022 01: +0,1665792000
78.271,1,Oct 16 2022 01: +0,1665878400
66.261,1,Nov 10 2022 01: +0,1668042000
82.244,1,Dec 19 2022 01: +0,1671411600
91.475,1,Feb 14 2023 01: +0,1676336400
73.321,1,Mar 04 2023 15: +0,1677942000
109.335,1,Mar 30 2023 09: +0,1680163200
