price,quantity,date,unix timestamp
1.856,124,May 04 2022 01: +0,1651622400
1.436,39,May 05 2022 01: +0,1651708800
1.325,41,May 06 2022 01: +0,1651795200
1.307,31,May 07 2022 01: +0,1651881600
1.239,55,May 08 2022 01: +0,1651968000
1.45,21,May 09 2022 01: +0,1652054400
1.223,21,May 10 2022 01: +0,1652140800
1.558,37,May 11 2022 01: +0,1652227200
2.005,39,May 12 2022 01: +0,1652313600
2.395,28,May 13 2022 01: +0,1652400000
1.793,25,May 14 2022 01: +0,1652486400
1.336,13,May 15 2022 01: +0,1652572800
1.204,26,May 16 2022 01: +0,1652659200
1.186,18,May 17 2022 01: +0,1652745600
1.177,14,May 18 2022 01: +0,1652832000
1.209,6,May 19 2022 01: +0,1652918400
1.148,14,May 20 2022 01: +0,1653004800
0.822,11,May 21 2022 01: +0,1653091200
0.663,25,May 22 2022 01: +0,1653177600
0.612,16,May 23 2022 01: +0,1653264000
0.619,20,May 24 2022 01: +0,1653350400
0.614,11,May 25 2022 01: +0,1653436800
0.567,14,May 26 2022 01: +0,1653523200
0.456,14,May 27 2022 01: +0,1653609600
0.465,13,May 28 2022 01: +0,1653696000
0.482,12,May 29 2022 01: +0,1653782400
0.453,8,May 30 2022 01: +0,1653868800
0.46,12,May 31 2022 01: +0,1653955200
0.459,6,Jun 01 2022 01: +0,1654041600
0.349,43,Jun 02 2022 01: +0,1654128000
0.172,192,Jun 03 2022 01: +0,1654214400
0.194,115,Jun 04 2022 01: +0,1654300800
0.189,129,Jun 05 2022 01: +0,1654387200
0.22,84,Jun 06 2022 01: +0,1654473600
0.23,100,Jun 07 2022 01: +0,1654560000
0.233,79,Jun 08 2022 01: +0,1654646400
0.204,90,Jun 09 2022 01: +0,1654732800
0.218,76,Jun 10 2022 01: +0,1654819200
0.223,59,Jun 11 2022 01: +0,1654905600
0.217,81,Jun 12 2022 01: +0,1654992000
0.215,61,Jun 13 2022 01: +0,1655078400
0.198,80,Jun 14 2022 01: +0,1655164800
0.207,96,Jun 15 2022 01: +0,1655251200
0.224,86,Jun 16 2022 01: +0,1655337600
0.201,80,Jun 17 2022 01: +0,1655424000
0.193,83,Jun 18 2022 01: +0,1655510400
0.174,81,Jun 19 2022 01: +0,1655596800
0.221,76,Jun 20 2022 01: +0,1655683200
0.204,56,Jun 21 2022 01: +0,1655769600
0.21,57,Jun 22 2022 01: +0,1655856000
0.211,42,Jun 23 2022 01: +0,1655942400
0.183,56,Jun 24 2022 01: +0,1656028800
0.188,66,Jun 25 2022 01: +0,1656115200
0.183,65,Jun 26 2022 01: +0,1656201600
0.176,53,Jun 27 2022 01: +0,1656288000
0.174,59,Jun 28 2022 01: +0,1656374400
0.17,67,Jun 29 2022 01: +0,1656460800
0.159,55,Jun 30 2022 01: +0,1656547200
0.165,56,Jul 01 2022 01: +0,1656633600
0.16,90,Jul 02 2022 01: +0,1656720000
0.152,85,Jul 03 2022 01: +0,1656806400
0.148,65,Jul 04 2022 01: +0,1656892800
0.143,75,Jul 05 2022 01: +0,1656979200
0.132,87,Jul 06 2022 01: +0,1657065600
0.137,90,Jul 07 2022 01: +0,1657152000
0.141,70,Jul 08 2022 01: +0,1657238400
0.143,67,Jul 09 2022 01: +0,1657324800
0.136,71,Jul 10 2022 01: +0,1657411200
0.122,63,Jul 11 2022 01: +0,1657497600
0.123,67,Jul 12 2022 01: +0,1657584000
0.141,45,Jul 13 2022 01: +0,1657670400
0.139,63,Jul 14 2022 01: +0,1657756800
0.135,66,Jul 15 2022 01: +0,1657843200
0.133,38,Jul 16 2022 01: +0,1657929600
0.127,56,Jul 17 2022 01: +0,1658016000
0.138,67,Jul 18 2022 01: +0,1658102400
0.14,52,Jul 19 2022 01: +0,1658188800
0.15,27,Jul 20 2022 01: +0,1658275200
0.14,47,Jul 21 2022 01: +0,1658361600
0.141,51,Jul 22 2022 01: +0,1658448000
0.149,65,Jul 23 2022 01: +0,1658534400
0.143,56,Jul 24 2022 01: +0,1658620800
0.138,49,Jul 25 2022 01: +0,1658707200
0.135,44,Jul 26 2022 01: +0,1658793600
0.135,63,Jul 27 2022 01: +0,1658880000
0.133,60,Jul 28 2022 01: +0,1658966400
0.131,42,Jul 29 2022 01: +0,1659052800
0.135,45,Jul 30 2022 01: +0,1659139200
0.135,60,Jul 31 2022 01: +0,1659225600
0.122,45,Aug 01 2022 01: +0,1659312000
0.14,89,Aug 02 2022 01: +0,1659398400
0.148,81,Aug 03 2022 01: +0,1659484800
0.161,69,Aug 04 2022 01: +0,1659571200
0.141,32,Aug 05 2022 01: +0,1659657600
0.144,49,Aug 06 2022 01: +0,1659744000
0.145,61,Aug 07 2022 01: +0,1659830400
0.167,53,Aug 08 2022 01: +0,1659916800
0.172,18,Aug 09 2022 01: +0,1660003200
0.163,66,Aug 10 2022 01: +0,1660089600
0.147,38,Aug 11 2022 01: +0,1660176000
0.158,45,Aug 12 2022 01: +0,1660262400
0.154,39,Aug 13 2022 01: +0,1660348800
0.16,55,Aug 14 2022 01: +0,1660435200
0.15,26,Aug 15 2022 01: +0,1660521600
0.149,30,Aug 16 2022 01: +0,1660608000
0.137,50,Aug 17 2022 01: +0,1660694400
0.143,44,Aug 18 2022 01: +0,1660780800
0.135,40,Aug 19 2022 01: +0,1660867200
0.139,28,Aug 20 2022 01: +0,1660953600
0.135,23,Aug 21 2022 01: +0,1661040000
0.127,17,Aug 22 2022 01: +0,1661126400
0.121,37,Aug 23 2022 01: +0,1661212800
0.117,49,Aug 24 2022 01: +0,1661299200
0.119,33,Aug 25 2022 01: +0,1661385600
0.117,19,Aug 26 2022 01: +0,1661472000
0.114,33,Aug 27 2022 01: +0,1661558400
0.104,15,Aug 28 2022 01: +0,1661644800
0.115,34,Aug 29 2022 01: +0,1661731200
0.123,32,Aug 30 2022 01: +0,1661817600
0.119,33,Aug 31 2022 01: +0,1661904000
0.107,22,Sep 01 2022 01: +0,1661990400
0.106,37,Sep 02 2022 01: +0,1662076800
0.102,37,Sep 03 2022 01: +0,1662163200
