price,quantity,date,unix timestamp
106.803,24,Sep 22 2021 01: +0,1632268800
121.879,21,Sep 23 2021 01: +0,1632355200
111.471,12,Sep 24 2021 01: +0,1632441600
147.191,9,Sep 25 2021 01: +0,1632528000
139.586,7,Sep 26 2021 01: +0,1632614400
145.946,5,Sep 27 2021 01: +0,1632700800
153.89,4,Sep 28 2021 01: +0,1632787200
158.155,7,Sep 29 2021 01: +0,1632873600
152.928,4,Sep 30 2021 01: +0,1632960000
158.773,9,Oct 01 2021 01: +0,1633046400
118.977,5,Oct 02 2021 01: +0,1633132800
147.489,2,Oct 03 2021 01: +0,1633219200
156.715,2,Oct 04 2021 01: +0,1633305600
139.171,2,Oct 05 2021 01: +0,1633392000
142.982,3,Oct 06 2021 01: +0,1633478400
171.305,3,Oct 07 2021 01: +0,1633564800
155.235,3,Oct 08 2021 01: +0,1633651200
144.896,4,Oct 09 2021 01: +0,1633737600
141.953,3,Oct 10 2021 01: +0,1633824000
168.846,1,Oct 11 2021 01: +0,1633910400
165.431,1,Oct 12 2021 01: +0,1633996800
136.831,1,Oct 13 2021 01: +0,1634083200
141.191,4,Oct 14 2021 01: +0,1634169600
125.95,1,Oct 17 2021 01: +0,1634428800
114.512,1,Oct 18 2021 01: +0,1634515200
114.125,1,Oct 19 2021 01: +0,1634601600
126.144,2,Oct 20 2021 01: +0,1634688000
141.965,2,Oct 21 2021 01: +0,1634774400
101.081,1,Oct 22 2021 01: +0,1634860800
104.422,1,Oct 23 2021 01: +0,1634947200
102.193,2,Oct 24 2021 01: +0,1635033600
126.464,2,Oct 25 2021 01: +0,1635120000
103.432,3,Oct 27 2021 01: +0,1635292800
118.434,3,Oct 30 2021 01: +0,1635552000
137.762,3,Oct 31 2021 01: +0,1635638400
133.609,2,Nov 02 2021 01: +0,1635814800
116.631,1,Nov 04 2021 01: +0,1635987600
152.882,1,Nov 05 2021 01: +0,1636074000
116.073,2,Nov 06 2021 01: +0,1636160400
119.063,1,Nov 07 2021 01: +0,1636246800
135.516,1,Nov 08 2021 01: +0,1636333200
124.622,1,Nov 10 2021 01: +0,1636506000
122.365,2,Nov 14 2021 01: +0,1636851600
120.048,3,Nov 17 2021 01: +0,1637110800
122.577,3,Nov 18 2021 01: +0,1637197200
123.881,1,Nov 19 2021 01: +0,1637283600
118.5,3,Nov 21 2021 01: +0,1637456400
144.614,1,Nov 22 2021 01: +0,1637542800
125.786,1,Nov 24 2021 01: +0,1637715600
136.687,4,Nov 25 2021 01: +0,1637802000
105.816,2,Nov 27 2021 01: +0,1637974800
153.205,1,Nov 30 2021 01: +0,1638234000
116.631,1,Dec 01 2021 01: +0,1638320400
120.87,2,Dec 03 2021 01: +0,1638493200
133.876,3,Dec 04 2021 01: +0,1638579600
153.303,3,Dec 05 2021 01: +0,1638666000
133.237,2,Dec 07 2021 01: +0,1638838800
136.922,1,Dec 08 2021 01: +0,1638925200
146.407,4,Dec 10 2021 01: +0,1639098000
125.73,1,Dec 11 2021 01: +0,1639184400
156.662,1,Dec 13 2021 01: +0,1639357200
136.525,1,Dec 16 2021 01: +0,1639616400
130.831,3,Dec 17 2021 01: +0,1639702800
134.953,1,Dec 18 2021 01: +0,1639789200
135.077,1,Dec 19 2021 01: +0,1639875600
156.926,3,Dec 21 2021 01: +0,1640048400
165.333,1,Dec 23 2021 01: +0,1640221200
138.296,4,Dec 24 2021 01: +0,1640307600
143.684,2,Dec 25 2021 01: +0,1640394000
160.637,1,Dec 26 2021 01: +0,1640480400
146.53,3,Dec 28 2021 01: +0,1640653200
141.839,2,Dec 30 2021 01: +0,1640826000
145.235,1,Dec 31 2021 01: +0,1640912400
145.004,3,Jan 01 2022 01: +0,1640998800
146.178,1,Jan 02 2022 01: +0,1641085200
148.911,3,Jan 03 2022 01: +0,1641171600
153.763,1,Jan 04 2022 01: +0,1641258000
150.358,3,Jan 05 2022 01: +0,1641344400
152.973,2,Jan 06 2022 01: +0,1641430800
163.53,2,Jan 07 2022 01: +0,1641517200
178.669,2,Jan 08 2022 01: +0,1641603600
157.498,2,Jan 10 2022 01: +0,1641776400
157.246,1,Jan 11 2022 01: +0,1641862800
157.212,1,Jan 13 2022 01: +0,1642035600
168.056,3,Jan 14 2022 01: +0,1642122000
157.163,1,Jan 18 2022 01: +0,1642467600
145.538,3,Jan 21 2022 01: +0,1642726800
146.252,1,Jan 22 2022 01: +0,1642813200
137.666,1,Jan 25 2022 01: +0,1643072400
134.002,1,Jan 26 2022 01: +0,1643158800
138.543,1,Jan 27 2022 01: +0,1643245200
140.702,1,Jan 28 2022 01: +0,1643331600
140.098,1,Jan 29 2022 01: +0,1643418000
139.453,3,Jan 31 2022 01: +0,1643590800
129.587,1,Feb 01 2022 01: +0,1643677200
143.417,4,Feb 02 2022 01: +0,1643763600
166.02,1,Feb 04 2022 01: +0,1643936400
141.839,2,Feb 07 2022 01: +0,1644195600
149.769,4,Feb 09 2022 01: +0,1644368400
143.101,1,Feb 13 2022 01: +0,1644714000
104.302,3,Feb 15 2022 01: +0,1644886800
133.757,1,Feb 17 2022 01: +0,1645059600
