price,quantity,date,unix timestamp
2.023,1,Dec 05 2020 01: +0,1607130000
0.639,1,Dec 09 2020 01: +0,1607475600
0.543,1,Dec 12 2020 01: +0,1607734800
0.403,1,Dec 14 2020 01: +0,1607907600
0.175,1,Dec 16 2020 01: +0,1608080400
0.169,1,Dec 17 2020 01: +0,1608166800
0.639,2,Dec 18 2020 01: +0,1608253200
0.538,1,Dec 21 2020 01: +0,1608512400
0.57,1,Dec 22 2020 01: +0,1608598800
0.417,1,Dec 26 2020 01: +0,1608944400
0.313,1,Dec 27 2020 01: +0,1609030800
0.436,1,Dec 28 2020 01: +0,1609117200
0.445,1,Jan 01 2021 01: +0,1609462800
0.257,1,Jan 03 2021 01: +0,1609635600
0.263,2,Jan 05 2021 01: +0,1609808400
0.267,2,Jan 06 2021 01: +0,1609894800
0.304,4,Jan 08 2021 01: +0,1610067600
0.293,2,Jan 09 2021 01: +0,1610154000
0.48,1,Jan 13 2021 01: +0,1610499600
0.269,2,Jan 15 2021 01: +0,1610672400
0.258,1,Jan 16 2021 01: +0,1610758800
0.377,3,Jan 17 2021 01: +0,1610845200
0.42,2,Jan 19 2021 01: +0,1611018000
0.27,1,Jan 20 2021 01: +0,1611104400
0.356,2,Jan 22 2021 01: +0,1611277200
0.432,1,Jan 23 2021 01: +0,1611363600
0.449,1,Jan 24 2021 01: +0,1611450000
0.417,1,Jan 25 2021 01: +0,1611536400
0.452,1,Jan 26 2021 01: +0,1611622800
0.464,7,Jan 27 2021 01: +0,1611709200
0.552,1,Jan 28 2021 01: +0,1611795600
0.431,1,Jan 29 2021 01: +0,1611882000
0.422,1,Jan 30 2021 01: +0,1611968400
0.261,1,Jan 31 2021 01: +0,1612054800
0.278,1,Feb 03 2021 01: +0,1612314000
0.295,2,Feb 04 2021 01: +0,1612400400
0.319,2,Feb 06 2021 01: +0,1612573200
0.333,1,Feb 09 2021 01: +0,1612832400
0.43,1,Feb 10 2021 01: +0,1612918800
0.207,1,Feb 14 2021 01: +0,1613264400
0.347,3,Feb 17 2021 01: +0,1613523600
0.356,1,Feb 18 2021 01: +0,1613610000
0.372,1,Feb 20 2021 01: +0,1613782800
0.29,2,Feb 23 2021 01: +0,1614042000
0.303,5,Feb 24 2021 01: +0,1614128400
0.322,1,Feb 26 2021 01: +0,1614301200
0.279,2,Feb 28 2021 01: +0,1614474000
0.403,8,Mar 01 2021 01: +0,1614560400
0.431,2,Mar 02 2021 01: +0,1614646800
0.313,1,Mar 04 2021 01: +0,1614819600
0.349,3,Mar 05 2021 01: +0,1614906000
0.489,2,Mar 07 2021 01: +0,1615078800
0.42,1,Mar 10 2021 01: +0,1615338000
0.562,1,Mar 13 2021 01: +0,1615597200
0.447,1,Mar 14 2021 01: +0,1615683600
