price,quantity,date,unix timestamp
25.757,169,Apr 01 2020 01: +0,1585699200
19.379,168,Apr 02 2020 01: +0,1585785600
16.843,139,Apr 03 2020 01: +0,1585872000
17.263,154,Apr 04 2020 01: +0,1585958400
15.186,127,Apr 05 2020 01: +0,1586044800
13.153,126,Apr 06 2020 01: +0,1586131200
13.725,125,Apr 07 2020 01: +0,1586217600
16.089,109,Apr 08 2020 01: +0,1586304000
14.343,128,Apr 09 2020 01: +0,1586390400
13.203,149,Apr 10 2020 01: +0,1586476800
15.602,177,Apr 11 2020 01: +0,1586563200
17.263,146,Apr 12 2020 01: +0,1586649600
15.036,101,Apr 13 2020 01: +0,1586736000
13.506,137,Apr 14 2020 01: +0,1586822400
13.179,158,Apr 15 2020 01: +0,1586908800
14.036,113,Apr 16 2020 01: +0,1586995200
13.83,145,Apr 17 2020 01: +0,1587081600
13.427,138,Apr 18 2020 01: +0,1587168000
13.336,156,Apr 19 2020 01: +0,1587254400
12.69,141,Apr 20 2020 01: +0,1587340800
12.313,119,Apr 21 2020 01: +0,1587427200
11.049,134,Apr 22 2020 01: +0,1587513600
9.785,155,Apr 23 2020 01: +0,1587600000
9.269,133,Apr 24 2020 01: +0,1587686400
9.899,167,Apr 25 2020 01: +0,1587772800
9.807,157,Apr 26 2020 01: +0,1587859200
9.183,152,Apr 27 2020 01: +0,1587945600
9.228,152,Apr 28 2020 01: +0,1588032000
9.694,157,Apr 29 2020 01: +0,1588118400
10.083,130,Apr 30 2020 01: +0,1588204800
10.182,136,May 01 2020 01: +0,1588291200
10.109,156,May 02 2020 01: +0,1588377600
10.551,115,May 03 2020 01: +0,1588464000
11.232,115,May 04 2020 01: +0,1588550400
10.571,120,May 05 2020 01: +0,1588636800
9.747,125,May 06 2020 01: +0,1588723200
10.362,106,May 07 2020 01: +0,1588809600
10.032,118,May 08 2020 01: +0,1588896000
9.632,109,May 09 2020 01: +0,1588982400
9.631,132,May 10 2020 01: +0,1589068800
9.698,101,May 11 2020 01: +0,1589155200
