price,quantity,date,unix timestamp
330.869,1,Sep 18 2015 01: +0,1442534400
294.583,4,Sep 19 2015 01: +0,1442620800
211.868,4,Sep 20 2015 01: +0,1442707200
141.004,1,Sep 21 2015 01: +0,1442793600
193.308,4,Sep 22 2015 01: +0,1442880000
191.846,3,Sep 23 2015 01: +0,1442966400
204.017,2,Sep 24 2015 01: +0,1443052800
162.748,3,Sep 25 2015 01: +0,1443139200
186.445,3,Sep 26 2015 01: +0,1443225600
146.377,8,Sep 27 2015 01: +0,1443312000
145.969,11,Sep 28 2015 01: +0,1443398400
152.279,5,Sep 29 2015 01: +0,1443484800
149.462,7,Sep 30 2015 01: +0,1443571200
160.444,2,Oct 01 2015 01: +0,1443657600
159.714,7,Oct 02 2015 01: +0,1443744000
134.074,5,Oct 03 2015 01: +0,1443830400
145.619,4,Oct 04 2015 01: +0,1443916800
143.742,4,Oct 05 2015 01: +0,1444003200
140.269,4,Oct 06 2015 01: +0,1444089600
146.04,3,Oct 07 2015 01: +0,1444176000
126.447,5,Oct 08 2015 01: +0,1444262400
129.583,5,Oct 09 2015 01: +0,1444348800
108.152,6,Oct 10 2015 01: +0,1444435200
126.517,8,Oct 11 2015 01: +0,1444521600
144.403,4,Oct 12 2015 01: +0,1444608000
136.077,3,Oct 13 2015 01: +0,1444694400
127.896,2,Oct 14 2015 01: +0,1444780800
133.936,3,Oct 15 2015 01: +0,1444867200
129.086,3,Oct 16 2015 01: +0,1444953600
133.503,4,Oct 17 2015 01: +0,1445040000
129.632,7,Oct 18 2015 01: +0,1445126400
140.181,1,Oct 19 2015 01: +0,1445212800
146.697,2,Oct 20 2015 01: +0,1445299200
154.905,1,Oct 21 2015 01: +0,1445385600
121.146,4,Oct 22 2015 01: +0,1445472000
128.338,2,Oct 23 2015 01: +0,1445558400
124.934,5,Oct 24 2015 01: +0,1445644800
122.929,3,Oct 25 2015 01: +0,1445731200
126.905,1,Oct 26 2015 01: +0,1445821200
108.227,5,Oct 27 2015 01: +0,1445907600
88.582,11,Oct 28 2015 01: +0,1445994000
99.74,9,Oct 29 2015 01: +0,1446080400
114.151,5,Oct 30 2015 01: +0,1446166800
106.117,6,Oct 31 2015 01: +0,1446253200
112.418,6,Nov 01 2015 01: +0,1446339600
111.297,6,Nov 02 2015 01: +0,1446426000
118.592,1,Nov 03 2015 01: +0,1446512400
113.806,4,Nov 04 2015 01: +0,1446598800
112.294,6,Nov 05 2015 01: +0,1446685200
115.375,5,Nov 06 2015 01: +0,1446771600
109.061,2,Nov 07 2015 01: +0,1446858000
112.3,7,Nov 08 2015 01: +0,1446944400
105.24,6,Nov 09 2015 01: +0,1447030800
96.164,2,Nov 10 2015 01: +0,1447117200
86.634,4,Nov 11 2015 01: +0,1447203600
93.157,3,Nov 12 2015 01: +0,1447290000
93.855,8,Nov 13 2015 01: +0,1447376400
100.11,3,Nov 14 2015 01: +0,1447462800
95.198,6,Nov 15 2015 01: +0,1447549200
90.546,5,Nov 16 2015 01: +0,1447635600
88.185,2,Nov 17 2015 01: +0,1447722000
91.6,7,Nov 18 2015 01: +0,1447808400
93.109,5,Nov 19 2015 01: +0,1447894800
87.854,6,Nov 20 2015 01: +0,1447981200
97.222,11,Nov 21 2015 01: +0,1448067600
97.979,1,Nov 22 2015 01: +0,1448154000
100.977,2,Nov 23 2015 01: +0,1448240400
93.58,4,Nov 24 2015 01: +0,1448326800
93.419,9,Nov 25 2015 01: +0,1448413200
94.291,8,Nov 26 2015 01: +0,1448499600
90.716,8,Nov 27 2015 01: +0,1448586000
91.538,8,Nov 28 2015 01: +0,1448672400
92.49,1,Nov 29 2015 01: +0,1448758800
88.82,8,Nov 30 2015 01: +0,1448845200
102.531,3,Dec 01 2015 01: +0,1448931600
86.389,6,Dec 02 2015 01: +0,1449018000
87.013,10,Dec 03 2015 01: +0,1449104400
92.964,5,Dec 04 2015 01: +0,1449190800
97.092,6,Dec 05 2015 01: +0,1449277200
96.485,7,Dec 06 2015 01: +0,1449363600
95.921,10,Dec 07 2015 01: +0,1449450000
98.286,6,Dec 08 2015 01: +0,1449536400
93.208,7,Dec 09 2015 01: +0,1449622800
91.463,7,Dec 10 2015 01: +0,1449709200
91.924,6,Dec 11 2015 01: +0,1449795600
90.832,8,Dec 12 2015 01: +0,1449882000
93.131,7,Dec 13 2015 01: +0,1449968400
85.311,3,Dec 14 2015 01: +0,1450054800
88.173,8,Dec 15 2015 01: +0,1450141200
88.52,5,Dec 16 2015 01: +0,1450227600
89.798,3,Dec 17 2015 01: +0,1450314000
81.624,13,Dec 18 2015 01: +0,1450400400
89.341,5,Dec 19 2015 01: +0,1450486800
84.879,8,Dec 20 2015 01: +0,1450573200
83.816,5,Dec 21 2015 01: +0,1450659600
84.268,9,Dec 22 2015 01: +0,1450746000
80.973,7,Dec 23 2015 01: +0,1450832400
82.607,9,Dec 24 2015 01: +0,1450918800
90.557,15,Dec 25 2015 01: +0,1451005200
98.306,11,Dec 26 2015 01: +0,1451091600
102.159,6,Dec 27 2015 01: +0,1451178000
96.345,9,Dec 28 2015 01: +0,1451264400
95.871,8,Dec 29 2015 01: +0,1451350800
101.04,9,Dec 30 2015 01: +0,1451437200
91.83,8,Dec 31 2015 01: +0,1451523600
92.39,8,Jan 01 2016 01: +0,1451610000
80.171,10,Jan 02 2016 01: +0,1451696400
90.249,11,Jan 03 2016 01: +0,1451782800
89.177,5,Jan 04 2016 01: +0,1451869200
88.944,4,Jan 05 2016 01: +0,1451955600
84.308,2,Jan 06 2016 01: +0,1452042000
82.304,7,Jan 07 2016 01: +0,1452128400
86.941,5,Jan 08 2016 01: +0,1452214800
86.786,10,Jan 09 2016 01: +0,1452301200
84.48,7,Jan 10 2016 01: +0,1452387600
81.515,6,Jan 11 2016 01: +0,1452474000
80.006,5,Jan 12 2016 01: +0,1452560400
79.135,4,Jan 13 2016 01: +0,1452646800
86.862,7,Jan 14 2016 01: +0,1452733200
83.424,8,Jan 15 2016 01: +0,1452819600
80.018,10,Jan 16 2016 01: +0,1452906000
72.016,8,Jan 17 2016 01: +0,1452992400
75.799,6,Jan 18 2016 01: +0,1453078800
82.083,4,Jan 19 2016 01: +0,1453165200
80.769,6,Jan 20 2016 01: +0,1453251600
78.548,8,Jan 21 2016 01: +0,1453338000
88.929,7,Jan 22 2016 01: +0,1453424400
83.392,5,Jan 23 2016 01: +0,1453510800
72.23,5,Jan 24 2016 01: +0,1453597200
77.88,5,Jan 25 2016 01: +0,1453683600
80.714,4,Jan 26 2016 01: +0,1453770000
80.963,5,Jan 27 2016 01: +0,1453856400
85.363,8,Jan 28 2016 01: +0,1453942800
77.022,6,Jan 29 2016 01: +0,1454029200
79.0,8,Jan 30 2016 01: +0,1454115600
76.537,5,Jan 31 2016 01: +0,1454202000
75.286,10,Feb 01 2016 01: +0,1454288400
76.065,6,Feb 02 2016 01: +0,1454374800
79.924,5,Feb 03 2016 01: +0,1454461200
79.219,4,Feb 04 2016 01: +0,1454547600
75.201,5,Feb 05 2016 01: +0,1454634000
74.371,12,Feb 06 2016 01: +0,1454720400
81.861,11,Feb 07 2016 01: +0,1454806800
74.214,9,Feb 08 2016 01: +0,1454893200
77.243,10,Feb 09 2016 01: +0,1454979600
69.815,5,Feb 10 2016 01: +0,1455066000
74.063,7,Feb 11 2016 01: +0,1455152400
80.71,5,Feb 12 2016 01: +0,1455238800
79.131,3,Feb 13 2016 01: +0,1455325200
69.916,10,Feb 14 2016 01: +0,1455411600
76.818,4,Feb 15 2016 01: +0,1455498000
75.223,5,Feb 16 2016 01: +0,1455584400
78.063,5,Feb 17 2016 01: +0,1455670800
72.562,8,Feb 18 2016 01: +0,1455757200
72.973,6,Feb 19 2016 01: +0,1455843600
71.814,13,Feb 20 2016 01: +0,1455930000
70.756,4,Feb 21 2016 01: +0,1456016400
75.461,7,Feb 22 2016 01: +0,1456102800
68.898,3,Feb 23 2016 01: +0,1456189200
73.868,10,Feb 24 2016 01: +0,1456275600
74.331,10,Feb 25 2016 01: +0,1456362000
74.898,8,Feb 26 2016 01: +0,1456448400
73.311,6,Feb 27 2016 01: +0,1456534800
68.888,7,Feb 28 2016 01: +0,1456621200
70.691,7,Feb 29 2016 01: +0,1456707600
70.689,5,Mar 01 2016 01: +0,1456794000
70.005,7,Mar 02 2016 01: +0,1456880400
73.997,11,Mar 03 2016 01: +0,1456966800
77.35,8,Mar 04 2016 01: +0,1457053200
75.011,12,Mar 05 2016 01: +0,1457139600
77.209,7,Mar 06 2016 01: +0,1457226000
75.413,8,Mar 07 2016 01: +0,1457312400
81.916,4,Mar 08 2016 01: +0,1457398800
73.811,9,Mar 09 2016 01: +0,1457485200
98.668,5,Mar 10 2016 01: +0,1457571600
77.848,7,Mar 11 2016 01: +0,1457658000
76.86,9,Mar 12 2016 01: +0,1457744400
80.478,4,Mar 13 2016 01: +0,1457830800
79.391,8,Mar 14 2016 01: +0,1457917200
90.36,1,Mar 15 2016 01: +0,1458003600
74.337,9,Mar 16 2016 01: +0,1458090000
76.255,5,Mar 17 2016 01: +0,1458176400
