price,quantity,date,unix timestamp
1.177,62,Mar 18 2016 01: +0,1458262800
1.102,35,Mar 19 2016 01: +0,1458349200
1.1,25,Mar 20 2016 01: +0,1458435600
1.168,17,Mar 21 2016 01: +0,1458522000
1.352,13,Mar 22 2016 01: +0,1458608400
1.27,12,Mar 23 2016 01: +0,1458694800
1.034,16,Mar 24 2016 01: +0,1458781200
1.193,26,Mar 25 2016 01: +0,1458867600
1.427,16,Mar 26 2016 01: +0,1458954000
1.47,11,Mar 27 2016 01: +0,1459040400
1.408,13,Mar 28 2016 01: +0,1459123200
1.128,15,Mar 29 2016 01: +0,1459209600
1.089,24,Mar 30 2016 01: +0,1459296000
1.296,32,Mar 31 2016 01: +0,1459382400
1.514,23,Apr 01 2016 01: +0,1459468800
1.849,32,Apr 02 2016 01: +0,1459555200
0.629,552,Apr 03 2016 01: +0,1459641600
0.586,183,Apr 04 2016 01: +0,1459728000
0.695,83,Apr 05 2016 01: +0,1459814400
0.71,62,Apr 06 2016 01: +0,1459900800
0.616,55,Apr 07 2016 01: +0,1459987200
0.569,83,Apr 08 2016 01: +0,1460073600
0.629,59,Apr 09 2016 01: +0,1460160000
0.69,54,Apr 10 2016 01: +0,1460246400
0.627,47,Apr 11 2016 01: +0,1460332800
0.594,41,Apr 12 2016 01: +0,1460419200
0.564,31,Apr 13 2016 01: +0,1460505600
0.474,46,Apr 14 2016 01: +0,1460592000
0.549,41,Apr 15 2016 01: +0,1460678400
0.55,58,Apr 16 2016 01: +0,1460764800
0.544,64,Apr 17 2016 01: +0,1460851200
0.503,48,Apr 18 2016 01: +0,1460937600
0.514,46,Apr 19 2016 01: +0,1461024000
0.542,45,Apr 20 2016 01: +0,1461110400
0.631,39,Apr 21 2016 01: +0,1461196800
0.659,26,Apr 22 2016 01: +0,1461283200
0.625,31,Apr 23 2016 01: +0,1461369600
0.638,34,Apr 24 2016 01: +0,1461456000
0.7,26,Apr 25 2016 01: +0,1461542400
0.6,26,Apr 26 2016 01: +0,1461628800
0.573,14,Apr 27 2016 01: +0,1461715200
0.551,36,Apr 28 2016 01: +0,1461801600
0.541,43,Apr 29 2016 01: +0,1461888000
0.64,35,Apr 30 2016 01: +0,1461974400
0.642,33,May 01 2016 01: +0,1462060800
0.606,25,May 02 2016 01: +0,1462147200
0.587,44,May 03 2016 01: +0,1462233600
0.615,30,May 04 2016 01: +0,1462320000
0.755,31,May 05 2016 01: +0,1462406400
0.719,23,May 06 2016 01: +0,1462492800
0.76,20,May 07 2016 01: +0,1462579200
0.645,20,May 08 2016 01: +0,1462665600
0.746,13,May 09 2016 01: +0,1462752000
0.684,12,May 10 2016 01: +0,1462838400
0.648,18,May 11 2016 01: +0,1462924800
0.687,20,May 12 2016 01: +0,1463011200
0.714,29,May 13 2016 01: +0,1463097600
0.716,27,May 14 2016 01: +0,1463184000
0.777,24,May 15 2016 01: +0,1463270400
0.773,18,May 16 2016 01: +0,1463356800
0.727,22,May 17 2016 01: +0,1463443200
0.711,24,May 18 2016 01: +0,1463529600
0.706,8,May 19 2016 01: +0,1463616000
0.644,21,May 20 2016 01: +0,1463702400
0.714,27,May 21 2016 01: +0,1463788800
0.763,20,May 22 2016 01: +0,1463875200
0.782,12,May 23 2016 01: +0,1463961600
0.821,15,May 24 2016 01: +0,1464048000
0.842,15,May 25 2016 01: +0,1464134400
0.748,18,May 26 2016 01: +0,1464220800
0.658,15,May 27 2016 01: +0,1464307200
0.667,17,May 28 2016 01: +0,1464393600
0.745,19,May 29 2016 01: +0,1464480000
0.847,8,May 30 2016 01: +0,1464566400
0.787,11,May 31 2016 01: +0,1464652800
0.731,15,Jun 01 2016 01: +0,1464739200
0.817,20,Jun 02 2016 01: +0,1464825600
0.916,13,Jun 03 2016 01: +0,1464912000
0.947,16,Jun 04 2016 01: +0,1464998400
0.907,17,Jun 05 2016 01: +0,1465084800
0.866,6,Jun 06 2016 01: +0,1465171200
0.787,10,Jun 07 2016 01: +0,1465257600
0.769,9,Jun 08 2016 01: +0,1465344000
0.866,10,Jun 09 2016 01: +0,1465430400
0.81,11,Jun 10 2016 01: +0,1465516800
0.756,9,Jun 11 2016 01: +0,1465603200
0.747,9,Jun 12 2016 01: +0,1465689600
0.735,15,Jun 13 2016 01: +0,1465776000
0.758,15,Jun 14 2016 01: +0,1465862400
0.691,9,Jun 15 2016 01: +0,1465948800
0.726,10,Jun 16 2016 01: +0,1466035200
0.712,17,Jun 17 2016 01: +0,1466121600
0.743,15,Jun 18 2016 01: +0,1466208000
0.636,17,Jun 19 2016 01: +0,1466294400
0.688,11,Jun 20 2016 01: +0,1466380800
0.667,10,Jun 21 2016 01: +0,1466467200
0.602,15,Jun 22 2016 01: +0,1466553600
0.665,20,Jun 23 2016 01: +0,1466640000
0.595,14,Jun 24 2016 01: +0,1466726400
0.493,10,Jun 25 2016 01: +0,1466812800
0.504,17,Jun 26 2016 01: +0,1466899200
0.521,15,Jun 27 2016 01: +0,1466985600
0.511,11,Jun 28 2016 01: +0,1467072000
0.521,14,Jun 29 2016 01: +0,1467158400
0.529,9,Jun 30 2016 01: +0,1467244800
0.491,7,Jul 01 2016 01: +0,1467331200
0.489,12,Jul 02 2016 01: +0,1467417600
0.546,12,Jul 03 2016 01: +0,1467504000
0.558,13,Jul 04 2016 01: +0,1467590400
0.516,10,Jul 05 2016 01: +0,1467676800
0.633,17,Jul 06 2016 01: +0,1467763200
0.717,7,Jul 07 2016 01: +0,1467849600
0.755,11,Jul 08 2016 01: +0,1467936000
0.719,5,Jul 09 2016 01: +0,1468022400
0.592,11,Jul 10 2016 01: +0,1468108800
0.441,10,Jul 11 2016 01: +0,1468195200
0.445,11,Jul 12 2016 01: +0,1468281600
0.496,5,Jul 13 2016 01: +0,1468368000
0.501,6,Jul 14 2016 01: +0,1468454400
0.502,7,Jul 15 2016 01: +0,1468540800
0.565,11,Jul 16 2016 01: +0,1468627200
0.668,8,Jul 17 2016 01: +0,1468713600
0.726,5,Jul 18 2016 01: +0,1468800000
0.74,3,Jul 19 2016 01: +0,1468886400
0.572,6,Jul 20 2016 01: +0,1468972800
0.644,11,Jul 21 2016 01: +0,1469059200
0.619,11,Jul 22 2016 01: +0,1469145600
0.58,4,Jul 23 2016 01: +0,1469232000
0.687,5,Jul 24 2016 01: +0,1469318400
0.67,3,Jul 25 2016 01: +0,1469404800
0.669,3,Jul 26 2016 01: +0,1469491200
0.664,3,Jul 27 2016 01: +0,1469577600
0.618,8,Jul 28 2016 01: +0,1469664000
0.544,5,Jul 29 2016 01: +0,1469750400
0.626,8,Jul 30 2016 01: +0,1469836800
0.587,6,Jul 31 2016 01: +0,1469923200
0.635,9,Aug 01 2016 01: +0,1470009600
0.673,9,Aug 02 2016 01: +0,1470096000
0.697,4,Aug 03 2016 01: +0,1470182400
1.338,56,Aug 04 2016 01: +0,1470268800
1.466,25,Aug 05 2016 01: +0,1470355200
1.341,16,Aug 06 2016 01: +0,1470441600
1.223,18,Aug 07 2016 01: +0,1470528000
1.172,11,Aug 08 2016 01: +0,1470614400
1.098,8,Aug 09 2016 01: +0,1470700800
1.193,12,Aug 10 2016 01: +0,1470787200
1.129,7,Aug 11 2016 01: +0,1470873600
1.236,11,Aug 12 2016 01: +0,1470960000
1.126,6,Aug 13 2016 01: +0,1471046400
1.113,6,Aug 14 2016 01: +0,1471132800
1.034,14,Aug 15 2016 01: +0,1471219200
1.086,4,Aug 16 2016 01: +0,1471305600
1.038,5,Aug 17 2016 01: +0,1471392000
0.931,3,Aug 18 2016 01: +0,1471478400
0.773,5,Aug 19 2016 01: +0,1471564800
0.749,8,Aug 20 2016 01: +0,1471651200
0.774,7,Aug 21 2016 01: +0,1471737600
0.696,9,Aug 22 2016 01: +0,1471824000
0.713,11,Aug 23 2016 01: +0,1471910400
0.72,7,Aug 24 2016 01: +0,1471996800
0.726,12,Aug 25 2016 01: +0,1472083200
0.757,16,Aug 26 2016 01: +0,1472169600
0.789,8,Aug 27 2016 01: +0,1472256000
0.7,10,Aug 28 2016 01: +0,1472342400
0.796,5,Aug 29 2016 01: +0,1472428800
0.762,6,Aug 30 2016 01: +0,1472515200
0.702,9,Aug 31 2016 01: +0,1472601600
0.771,9,Sep 01 2016 01: +0,1472688000
0.799,4,Sep 02 2016 01: +0,1472774400
0.763,7,Sep 03 2016 01: +0,1472860800
0.732,8,Sep 04 2016 01: +0,1472947200
0.792,4,Sep 05 2016 01: +0,1473033600
0.783,6,Sep 06 2016 01: +0,1473120000
0.747,5,Sep 07 2016 01: +0,1473206400
0.746,4,Sep 08 2016 01: +0,1473292800
0.786,5,Sep 09 2016 01: +0,1473379200
0.759,8,Sep 10 2016 01: +0,1473465600
0.898,7,Sep 11 2016 01: +0,1473552000
0.863,3,Sep 12 2016 01: +0,1473638400
0.791,10,Sep 13 2016 01: +0,1473724800
0.796,7,Sep 14 2016 01: +0,1473811200
0.979,4,Sep 15 2016 01: +0,1473897600
1.085,3,Sep 16 2016 01: +0,1473984000
0.834,3,Sep 17 2016 01: +0,1474070400
0.861,6,Sep 18 2016 01: +0,1474156800
0.782,4,Sep 19 2016 01: +0,1474243200
0.78,7,Sep 20 2016 01: +0,1474329600
0.774,3,Sep 21 2016 01: +0,1474416000
0.807,4,Sep 22 2016 01: +0,1474502400
0.687,5,Sep 23 2016 01: +0,1474588800
0.653,11,Sep 24 2016 01: +0,1474675200
0.602,7,Sep 25 2016 01: +0,1474761600
0.65,5,Sep 26 2016 01: +0,1474848000
0.667,6,Sep 27 2016 01: +0,1474934400
0.7,2,Sep 28 2016 01: +0,1475020800
0.665,6,Sep 29 2016 01: +0,1475107200
0.664,4,Sep 30 2016 01: +0,1475193600
0.718,5,Oct 01 2016 01: +0,1475280000
0.734,6,Oct 02 2016 01: +0,1475366400
0.742,4,Oct 03 2016 01: +0,1475452800
0.853,3,Oct 04 2016 01: +0,1475539200
0.826,1,Oct 05 2016 01: +0,1475625600
0.872,4,Oct 06 2016 01: +0,1475712000
0.779,7,Oct 07 2016 01: +0,1475798400
0.798,6,Oct 08 2016 01: +0,1475884800
0.709,8,Oct 09 2016 01: +0,1475971200
0.845,2,Oct 10 2016 01: +0,1476057600
0.82,2,Oct 11 2016 01: +0,1476144000
0.792,1,Oct 12 2016 01: +0,1476230400
0.827,2,Oct 14 2016 01: +0,1476403200
0.817,2,Oct 15 2016 01: +0,1476489600
0.821,5,Oct 16 2016 01: +0,1476576000
0.821,3,Oct 17 2016 01: +0,1476662400
0.816,4,Oct 18 2016 01: +0,1476748800
0.725,3,Oct 19 2016 01: +0,1476835200
0.733,5,Oct 21 2016 01: +0,1477008000
0.697,3,Oct 22 2016 01: +0,1477094400
0.749,2,Oct 23 2016 01: +0,1477180800
0.736,3,Oct 24 2016 01: +0,1477267200
0.704,4,Oct 25 2016 01: +0,1477353600
0.68,5,Oct 26 2016 01: +0,1477440000
0.736,1,Oct 27 2016 01: +0,1477526400
0.575,5,Oct 28 2016 01: +0,1477612800
0.598,4,Oct 29 2016 01: +0,1477699200
0.661,2,Oct 30 2016 01: +0,1477785600
0.601,5,Oct 31 2016 01: +0,1477875600
0.546,5,Nov 01 2016 01: +0,1477962000
0.66,4,Nov 02 2016 01: +0,1478048400
0.693,3,Nov 03 2016 01: +0,1478134800
0.708,2,Nov 04 2016 01: +0,1478221200
0.659,5,Nov 05 2016 01: +0,1478307600
0.59,3,Nov 06 2016 01: +0,1478394000
0.625,5,Nov 07 2016 01: +0,1478480400
0.609,2,Nov 08 2016 01: +0,1478566800
0.632,2,Nov 09 2016 01: +0,1478653200
0.64,3,Nov 10 2016 01: +0,1478739600
0.622,4,Nov 11 2016 01: +0,1478826000
0.688,2,Nov 12 2016 01: +0,1478912400
0.712,3,Nov 13 2016 01: +0,1478998800
0.715,2,Nov 14 2016 01: +0,1479085200
0.693,4,Nov 15 2016 01: +0,1479171600
0.67,4,Nov 16 2016 01: +0,1479258000
0.741,2,Nov 17 2016 01: +0,1479344400
0.706,4,Nov 18 2016 01: +0,1479430800
0.732,5,Nov 19 2016 01: +0,1479517200
0.737,4,Nov 20 2016 01: +0,1479603600
0.733,3,Nov 21 2016 01: +0,1479690000
0.717,4,Nov 23 2016 01: +0,1479862800
0.605,4,Nov 24 2016 01: +0,1479949200
0.513,8,Nov 25 2016 01: +0,1480035600
0.594,10,Nov 26 2016 01: +0,1480122000
0.676,12,Nov 27 2016 01: +0,1480208400
0.676,1,Nov 28 2016 01: +0,1480294800
0.635,3,Nov 30 2016 01: +0,1480467600
0.721,8,Dec 01 2016 01: +0,1480554000
0.669,3,Dec 03 2016 01: +0,1480726800
0.725,4,Dec 04 2016 01: +0,1480813200
0.808,2,Dec 05 2016 01: +0,1480899600
0.69,6,Dec 06 2016 01: +0,1480986000
0.777,3,Dec 07 2016 01: +0,1481072400
0.813,3,Dec 08 2016 01: +0,1481158800
0.822,1,Dec 09 2016 01: +0,1481245200
0.695,3,Dec 10 2016 01: +0,1481331600
0.646,3,Dec 11 2016 01: +0,1481418000
0.713,4,Dec 12 2016 01: +0,1481504400
0.743,3,Dec 13 2016 01: +0,1481590800
0.746,2,Dec 14 2016 01: +0,1481677200
0.757,2,Dec 15 2016 01: +0,1481763600
0.635,4,Dec 16 2016 01: +0,1481850000
0.67,3,Dec 17 2016 01: +0,1481936400
0.742,1,Dec 18 2016 01: +0,1482022800
0.711,4,Dec 19 2016 01: +0,1482109200
0.706,2,Dec 21 2016 01: +0,1482282000
0.632,2,Dec 22 2016 01: +0,1482368400
0.571,2,Dec 23 2016 01: +0,1482454800
0.621,5,Dec 24 2016 01: +0,1482541200
0.601,2,Dec 25 2016 01: +0,1482627600
0.593,7,Dec 26 2016 01: +0,1482714000
0.569,4,Dec 27 2016 01: +0,1482800400
0.562,4,Dec 28 2016 01: +0,1482886800
0.609,6,Dec 29 2016 01: +0,1482973200
0.673,5,Dec 30 2016 01: +0,1483059600
0.695,8,Dec 31 2016 01: +0,1483146000
0.595,4,Jan 01 2017 01: +0,1483232400
0.612,6,Jan 02 2017 01: +0,1483318800
0.632,5,Jan 03 2017 01: +0,1483405200
0.637,7,Jan 04 2017 01: +0,1483491600
0.655,5,Jan 06 2017 01: +0,1483664400
0.653,5,Jan 07 2017 01: +0,1483750800
0.706,9,Jan 08 2017 01: +0,1483837200
0.739,3,Jan 09 2017 01: +0,1483923600
0.755,5,Jan 10 2017 01: +0,1484010000
0.799,4,Jan 11 2017 01: +0,1484096400
0.824,6,Jan 12 2017 01: +0,1484182800
0.736,1,Jan 13 2017 01: +0,1484269200
0.743,8,Jan 14 2017 01: +0,1484355600
0.802,4,Jan 15 2017 01: +0,1484442000
0.819,1,Jan 16 2017 01: +0,1484528400
0.677,4,Jan 17 2017 01: +0,1484614800
0.912,30,Jan 18 2017 01: +0,1484701200
1.655,22,Jan 19 2017 01: +0,1484787600
1.552,6,Jan 22 2017 01: +0,1485046800
1.543,3,Jan 23 2017 01: +0,1485133200
1.49,3,Jan 24 2017 01: +0,1485219600
1.344,2,Jan 25 2017 01: +0,1485306000
1.296,3,Jan 26 2017 01: +0,1485392400
1.108,1,Jan 27 2017 01: +0,1485478800
0.773,3,Jan 28 2017 01: +0,1485565200
0.711,8,Jan 29 2017 01: +0,1485651600
0.422,1,Jan 30 2017 01: +0,1485738000
0.558,6,Jan 31 2017 01: +0,1485824400
0.676,1,Feb 01 2017 01: +0,1485910800
0.668,3,Feb 02 2017 01: +0,1485997200
0.669,4,Feb 03 2017 01: +0,1486083600
0.666,1,Feb 04 2017 01: +0,1486170000
0.587,5,Feb 05 2017 01: +0,1486256400
0.659,4,Feb 06 2017 01: +0,1486342800
0.636,3,Feb 07 2017 01: +0,1486429200
0.686,2,Feb 08 2017 01: +0,1486515600
0.689,2,Feb 09 2017 01: +0,1486602000
0.76,2,Feb 10 2017 01: +0,1486688400
0.733,1,Feb 11 2017 01: +0,1486774800
0.715,4,Feb 12 2017 01: +0,1486861200
0.751,1,Feb 13 2017 01: +0,1486947600
0.718,1,Feb 14 2017 01: +0,1487034000
0.686,3,Feb 15 2017 01: +0,1487120400
0.801,5,Feb 16 2017 01: +0,1487206800
0.697,1,Feb 17 2017 01: +0,1487293200
0.833,2,Feb 18 2017 01: +0,1487379600
0.792,3,Feb 19 2017 01: +0,1487466000
0.604,3,Feb 21 2017 01: +0,1487638800
0.521,1,Feb 22 2017 01: +0,1487725200
0.689,5,Feb 23 2017 01: +0,1487811600
0.569,4,Feb 25 2017 01: +0,1487984400
0.7,4,Feb 26 2017 01: +0,1488070800
0.686,6,Feb 27 2017 01: +0,1488157200
0.783,2,Feb 28 2017 01: +0,1488243600
0.587,1,Mar 01 2017 01: +0,1488330000
0.728,1,Mar 02 2017 01: +0,1488416400
0.721,1,Mar 03 2017 01: +0,1488502800
0.72,4,Mar 04 2017 01: +0,1488589200
0.698,3,Mar 05 2017 01: +0,1488675600
0.666,4,Mar 06 2017 01: +0,1488762000
0.732,2,Mar 07 2017 01: +0,1488848400
0.712,2,Mar 09 2017 01: +0,1489021200
0.697,1,Mar 10 2017 01: +0,1489107600
0.732,3,Mar 11 2017 01: +0,1489194000
0.722,4,Mar 12 2017 01: +0,1489280400
0.723,3,Mar 13 2017 01: +0,1489366800
0.775,3,Mar 14 2017 01: +0,1489453200
0.803,3,Mar 15 2017 01: +0,1489539600
0.809,2,Mar 16 2017 01: +0,1489626000
0.783,4,Mar 17 2017 01: +0,1489712400
0.692,3,Mar 18 2017 01: +0,1489798800
0.829,3,Mar 19 2017 01: +0,1489885200
0.836,2,Mar 20 2017 01: +0,1489971600
0.824,3,Mar 21 2017 01: +0,1490058000
0.83,1,Mar 22 2017 01: +0,1490144400
0.707,2,Mar 23 2017 01: +0,1490230800
0.699,4,Mar 24 2017 01: +0,1490317200
0.697,1,Mar 25 2017 01: +0,1490403600
0.757,2,Mar 26 2017 01: +0,1490490000
0.759,1,Mar 27 2017 01: +0,1490572800
0.759,2,Mar 28 2017 01: +0,1490659200
0.762,2,Mar 29 2017 01: +0,1490745600
0.662,3,Mar 30 2017 01: +0,1490832000
0.729,2,Mar 31 2017 01: +0,1490918400
0.724,2,Apr 01 2017 01: +0,1491004800
0.695,2,Apr 02 2017 01: +0,1491091200
0.774,2,Apr 03 2017 01: +0,1491177600
0.706,5,Apr 04 2017 01: +0,1491264000
0.695,3,Apr 05 2017 01: +0,1491350400
0.759,3,Apr 06 2017 01: +0,1491436800
0.706,4,Apr 07 2017 01: +0,1491523200
0.782,3,Apr 08 2017 01: +0,1491609600
0.811,5,Apr 09 2017 01: +0,1491696000
0.842,1,Apr 10 2017 01: +0,1491782400
0.835,2,Apr 11 2017 01: +0,1491868800
0.768,1,Apr 12 2017 01: +0,1491955200
0.77,1,Apr 13 2017 01: +0,1492041600
0.854,2,Apr 14 2017 01: +0,1492128000
0.768,3,Apr 15 2017 01: +0,1492214400
0.784,5,Apr 16 2017 01: +0,1492300800
0.849,4,Apr 17 2017 01: +0,1492387200
0.731,3,Apr 18 2017 01: +0,1492473600
0.814,3,Apr 19 2017 01: +0,1492560000
0.772,3,Apr 20 2017 01: +0,1492646400
0.826,1,Apr 21 2017 01: +0,1492732800
0.726,2,Apr 22 2017 01: +0,1492819200
0.829,5,Apr 24 2017 01: +0,1492992000
0.74,2,Apr 25 2017 01: +0,1493078400
0.827,2,Apr 26 2017 01: +0,1493164800
0.832,2,Apr 27 2017 01: +0,1493251200
0.841,2,Apr 28 2017 01: +0,1493337600
0.805,5,Apr 29 2017 01: +0,1493424000
0.903,3,Apr 30 2017 01: +0,1493510400
0.513,1,May 01 2017 01: +0,1493596800
0.753,2,May 02 2017 01: +0,1493683200
0.872,1,May 03 2017 01: +0,1493769600
0.875,1,May 04 2017 01: +0,1493856000
0.872,1,May 05 2017 01: +0,1493942400
0.875,1,May 06 2017 01: +0,1494028800
0.86,1,May 07 2017 01: +0,1494115200
0.83,4,May 08 2017 01: +0,1494201600
0.771,3,May 10 2017 01: +0,1494374400
0.837,1,May 11 2017 01: +0,1494460800
0.897,5,May 12 2017 01: +0,1494547200
1.022,1,May 13 2017 01: +0,1494633600
0.962,3,May 15 2017 01: +0,1494806400
1.075,1,May 16 2017 01: +0,1494892800
0.811,1,May 17 2017 01: +0,1494979200
1.051,2,May 18 2017 01: +0,1495065600
0.835,1,May 19 2017 01: +0,1495152000
1.059,1,May 20 2017 01: +0,1495238400
0.866,2,May 21 2017 01: +0,1495324800
0.934,1,May 22 2017 01: +0,1495411200
0.695,7,May 24 2017 01: +0,1495584000
0.816,2,May 25 2017 01: +0,1495670400
0.797,2,May 26 2017 01: +0,1495756800
0.61,2,May 28 2017 01: +0,1495929600
0.878,1,May 29 2017 01: +0,1496016000
0.869,1,May 30 2017 01: +0,1496102400
1.047,6,Jun 01 2017 01: +0,1496275200
1.069,1,Jun 02 2017 01: +0,1496361600
0.926,2,Jun 03 2017 01: +0,1496448000
1.041,1,Jun 05 2017 01: +0,1496620800
0.906,2,Jun 06 2017 01: +0,1496707200
0.861,1,Jun 07 2017 01: +0,1496793600
0.918,1,Jun 08 2017 01: +0,1496880000
1.004,2,Jun 09 2017 01: +0,1496966400
1.062,5,Jun 10 2017 01: +0,1497052800
0.968,2,Jun 11 2017 01: +0,1497139200
0.902,2,Jun 12 2017 01: +0,1497225600
0.837,1,Jun 14 2017 01: +0,1497398400
0.786,6,Jun 15 2017 01: +0,1497484800
0.731,2,Jun 16 2017 01: +0,1497571200
0.808,1,Jun 17 2017 01: +0,1497657600
0.438,1,Jun 18 2017 01: +0,1497744000
0.584,1,Jun 19 2017 01: +0,1497830400
0.736,1,Jun 20 2017 01: +0,1497916800
1.07,27,Jun 21 2017 01: +0,1498003200
1.568,3,Jun 22 2017 01: +0,1498089600
0.713,5,Jun 23 2017 01: +0,1498176000
0.645,1,Jun 24 2017 01: +0,1498262400
0.696,2,Jun 26 2017 01: +0,1498435200
0.866,8,Jun 27 2017 01: +0,1498521600
4.023,2,Jun 28 2017 01: +0,1498608000
2.349,1,Jul 01 2017 01: +0,1498867200
1.608,1,Jul 03 2017 01: +0,1499040000
0.736,1,Jul 05 2017 01: +0,1499212800
1.166,2,Jul 06 2017 01: +0,1499299200
1.051,1,Jul 08 2017 01: +0,1499472000
1.18,1,Jul 09 2017 01: +0,1499558400
0.736,1,Jul 12 2017 01: +0,1499817600
0.736,1,Jul 13 2017 01: +0,1499904000
0.827,1,Jul 16 2017 01: +0,1500163200
