price,quantity,date,unix timestamp
146.982,1,Feb 18 2018 01: +0,1518915600
118.206,1,Feb 21 2018 01: +0,1519174800
139.663,1,Feb 22 2018 01: +0,1519261200
140.29,3,Feb 23 2018 01: +0,1519347600
94.611,2,Feb 24 2018 01: +0,1519434000
136.792,4,Feb 25 2018 01: +0,1519520400
130.14,3,Feb 26 2018 01: +0,1519606800
142.534,2,Feb 27 2018 01: +0,1519693200
132.91,5,Feb 28 2018 01: +0,1519779600
130.214,2,Mar 01 2018 01: +0,1519866000
142.119,2,Mar 02 2018 01: +0,1519952400
118.555,2,Mar 03 2018 01: +0,1520038800
142.706,2,Mar 04 2018 01: +0,1520125200
120.78,1,Mar 05 2018 01: +0,1520211600
127.332,5,Mar 06 2018 01: +0,1520298000
139.692,2,Mar 07 2018 01: +0,1520384400
139.217,1,Mar 08 2018 01: +0,1520470800
124.015,5,Mar 09 2018 01: +0,1520557200
126.565,4,Mar 10 2018 01: +0,1520643600
130.226,7,Mar 11 2018 01: +0,1520730000
129.637,2,Mar 13 2018 01: +0,1520902800
130.4,2,Mar 14 2018 01: +0,1520989200
115.436,3,Mar 15 2018 01: +0,1521075600
129.461,3,Mar 16 2018 01: +0,1521162000
115.986,1,Mar 17 2018 01: +0,1521248400
122.478,2,Mar 18 2018 01: +0,1521334800
126.914,2,Mar 19 2018 01: +0,1521421200
121.294,1,Mar 20 2018 01: +0,1521507600
121.631,2,Mar 21 2018 01: +0,1521594000
128.433,2,Mar 22 2018 01: +0,1521680400
119.578,4,Mar 23 2018 01: +0,1521766800
120.613,1,Mar 24 2018 01: +0,1521853200
125.895,3,Mar 25 2018 01: +0,1521939600
117.961,2,Mar 26 2018 01: +0,1522022400
129.863,1,Mar 27 2018 01: +0,1522108800
120.129,3,Mar 28 2018 01: +0,1522195200
125.516,5,Mar 29 2018 01: +0,1522281600
131.242,2,Mar 30 2018 01: +0,1522368000
114.813,5,Mar 31 2018 01: +0,1522454400
108.504,1,Apr 01 2018 01: +0,1522540800
125.32,3,Apr 03 2018 01: +0,1522713600
102.694,1,Apr 04 2018 01: +0,1522800000
102.69,1,Apr 05 2018 01: +0,1522886400
107.288,5,Apr 06 2018 01: +0,1522972800
117.993,3,Apr 07 2018 01: +0,1523059200
98.988,1,Apr 08 2018 01: +0,1523145600
107.52,1,Apr 09 2018 01: +0,1523232000
105.091,3,Apr 10 2018 01: +0,1523318400
96.329,5,Apr 11 2018 01: +0,1523404800
97.662,3,Apr 12 2018 01: +0,1523491200
106.08,6,Apr 13 2018 01: +0,1523577600
105.194,3,Apr 14 2018 01: +0,1523664000
101.669,3,Apr 15 2018 01: +0,1523750400
96.403,4,Apr 16 2018 01: +0,1523836800
110.769,3,Apr 17 2018 01: +0,1523923200
110.528,6,Apr 18 2018 01: +0,1524009600
110.841,2,Apr 21 2018 01: +0,1524268800
124.018,1,Apr 22 2018 01: +0,1524355200
