price,quantity,date,unix timestamp
125.035,1,Aug 04 2018 01: +0,1533340800
181.973,1,Aug 05 2018 01: +0,1533427200
121.273,2,Aug 30 2018 01: +0,1535587200
110.282,1,Sep 12 2018 01: +0,1536710400
108.442,1,Sep 13 2018 01: +0,1536796800
108.442,1,Sep 16 2018 01: +0,1537056000
106.796,1,Sep 22 2018 01: +0,1537574400
124.071,1,Sep 28 2018 01: +0,1538092800
124.36,2,Oct 14 2018 01: +0,1539475200
119.12,1,Oct 21 2018 01: +0,1540080000
113.442,1,Oct 29 2018 01: +0,1540774800
111.631,2,Nov 17 2018 01: +0,1542416400
112.27,2,Nov 19 2018 01: +0,1542589200
82.664,1,Dec 06 2018 01: +0,1544058000
81.041,1,Dec 19 2018 01: +0,1545181200
94.584,1,Dec 20 2018 01: +0,1545267600
111.903,1,Dec 24 2018 01: +0,1545613200
88.565,1,Jan 01 2019 01: +0,1546304400
102.396,1,Jan 09 2019 01: +0,1546995600
103.366,1,Jan 10 2019 01: +0,1547082000
97.135,1,Jan 11 2019 01: +0,1547168400
105.474,1,Jan 17 2019 01: +0,1547686800
108.287,1,Jan 22 2019 01: +0,1548118800
106.217,1,Jan 28 2019 01: +0,1548637200
107.805,1,Feb 10 2019 01: +0,1549760400
107.235,1,Feb 14 2019 01: +0,1550106000
108.713,1,Feb 22 2019 01: +0,1550797200
109.479,1,Feb 28 2019 01: +0,1551315600
119.42,2,Mar 02 2019 01: +0,1551488400
111.54,1,Mar 11 2019 01: +0,1552266000
108.459,1,Mar 15 2019 01: +0,1552611600
105.354,1,Mar 18 2019 01: +0,1552870800
130.801,1,Mar 23 2019 01: +0,1553302800
114.15,1,Mar 30 2019 01: +0,1553907600
110.545,1,Apr 05 2019 01: +0,1554422400
129.024,1,Apr 29 2019 01: +0,1556496000
132.926,1,May 22 2019 01: +0,1558483200
119.349,1,Jun 03 2019 01: +0,1559520000
110.775,1,Jun 09 2019 01: +0,1560038400
110.547,1,Jun 13 2019 01: +0,1560384000
125.122,1,Jun 21 2019 01: +0,1561075200
108.327,1,Jun 26 2019 01: +0,1561507200
104.637,1,Jun 29 2019 01: +0,1561766400
107.672,1,Jul 07 2019 01: +0,1562457600
124.966,1,Jul 08 2019 01: +0,1562544000
106.364,1,Jul 17 2019 01: +0,1563321600
96.994,1,Jul 22 2019 01: +0,1563753600
124.101,1,Jul 29 2019 01: +0,1564358400
110.667,1,Aug 03 2019 01: +0,1564790400
111.354,1,Aug 11 2019 01: +0,1565481600
110.634,1,Aug 19 2019 01: +0,1566172800
100.733,1,Aug 21 2019 01: +0,1566345600
118.906,1,Aug 22 2019 01: +0,1566432000
103.776,1,Aug 24 2019 01: +0,1566604800
112.643,1,Aug 26 2019 01: +0,1566777600
112.405,1,Sep 14 2019 01: +0,1568419200
130.614,1,Sep 20 2019 01: +0,1568937600
130.874,1,Sep 24 2019 01: +0,1569283200
127.033,1,Sep 27 2019 01: +0,1569542400
126.505,1,Sep 28 2019 01: +0,1569628800
108.509,1,Oct 03 2019 01: +0,1570060800
117.358,1,Oct 12 2019 01: +0,1570838400
115.267,1,Oct 17 2019 01: +0,1571270400
133.175,1,Oct 18 2019 01: +0,1571356800
133.174,1,Oct 19 2019 01: +0,1571443200
158.88,1,Oct 21 2019 01: +0,1571616000
137.997,1,Oct 23 2019 01: +0,1571788800
157.904,1,Oct 26 2019 01: +0,1572048000
110.734,1,Oct 27 2019 01: +0,1572134400
110.059,1,Oct 30 2019 01: +0,1572397200
124.342,1,Nov 05 2019 01: +0,1572915600
135.183,1,Nov 16 2019 01: +0,1573866000
102.324,1,Nov 23 2019 01: +0,1574470800
123.94,1,Nov 24 2019 01: +0,1574557200
106.456,2,Dec 03 2019 01: +0,1575334800
105.729,1,Dec 07 2019 01: +0,1575680400
105.051,1,Dec 15 2019 01: +0,1576371600
115.148,1,Dec 17 2019 01: +0,1576544400
118.046,3,Dec 18 2019 01: +0,1576630800
142.859,1,Dec 19 2019 01: +0,1576717200
139.294,1,Dec 29 2019 01: +0,1577581200
