price,quantity,date,unix timestamp
2.542,68,Nov 29 2016 01: +0,1480381200
2.7,72,Nov 30 2016 01: +0,1480467600
2.322,65,Dec 01 2016 01: +0,1480554000
2.148,48,Dec 02 2016 01: +0,1480640400
1.96,94,Dec 03 2016 01: +0,1480726800
1.495,61,Dec 04 2016 01: +0,1480813200
1.567,57,Dec 05 2016 01: +0,1480899600
1.631,56,Dec 06 2016 01: +0,1480986000
1.775,78,Dec 07 2016 01: +0,1481072400
1.776,57,Dec 08 2016 01: +0,1481158800
1.863,39,Dec 09 2016 01: +0,1481245200
1.862,96,Dec 10 2016 01: +0,1481331600
1.669,96,Dec 11 2016 01: +0,1481418000
1.439,60,Dec 12 2016 01: +0,1481504400
1.491,49,Dec 13 2016 01: +0,1481590800
1.502,67,Dec 14 2016 01: +0,1481677200
1.766,45,Dec 15 2016 01: +0,1481763600
1.38,50,Dec 16 2016 01: +0,1481850000
1.34,81,Dec 17 2016 01: +0,1481936400
1.215,65,Dec 18 2016 01: +0,1482022800
1.366,68,Dec 19 2016 01: +0,1482109200
1.29,71,Dec 20 2016 01: +0,1482195600
1.246,53,Dec 21 2016 01: +0,1482282000
1.252,54,Dec 22 2016 01: +0,1482368400
1.405,51,Dec 23 2016 01: +0,1482454800
1.286,58,Dec 24 2016 01: +0,1482541200
1.306,101,Dec 25 2016 01: +0,1482627600
1.373,77,Dec 26 2016 01: +0,1482714000
1.399,72,Dec 27 2016 01: +0,1482800400
1.396,95,Dec 28 2016 01: +0,1482886800
1.465,66,Dec 29 2016 01: +0,1482973200
1.262,52,Dec 30 2016 01: +0,1483059600
1.261,76,Dec 31 2016 01: +0,1483146000
1.27,72,Jan 01 2017 01: +0,1483232400
1.255,63,Jan 02 2017 01: +0,1483318800
1.198,52,Jan 03 2017 01: +0,1483405200
1.115,54,Jan 04 2017 01: +0,1483491600
1.186,88,Jan 05 2017 01: +0,1483578000
1.239,71,Jan 06 2017 01: +0,1483664400
1.305,78,Jan 07 2017 01: +0,1483750800
1.235,94,Jan 08 2017 01: +0,1483837200
1.132,56,Jan 09 2017 01: +0,1483923600
1.252,69,Jan 10 2017 01: +0,1484010000
1.193,82,Jan 11 2017 01: +0,1484096400
1.194,78,Jan 12 2017 01: +0,1484182800
1.111,80,Jan 13 2017 01: +0,1484269200
1.129,88,Jan 14 2017 01: +0,1484355600
1.137,52,Jan 15 2017 01: +0,1484442000
1.082,85,Jan 16 2017 01: +0,1484528400
1.109,65,Jan 17 2017 01: +0,1484614800
1.008,58,Jan 18 2017 01: +0,1484701200
1.054,84,Jan 19 2017 01: +0,1484787600
1.02,63,Jan 20 2017 01: +0,1484874000
1.133,101,Jan 21 2017 01: +0,1484960400
1.028,61,Jan 22 2017 01: +0,1485046800
1.004,80,Jan 23 2017 01: +0,1485133200
0.99,63,Jan 24 2017 01: +0,1485219600
1.049,65,Jan 25 2017 01: +0,1485306000
1.064,91,Jan 26 2017 01: +0,1485392400
1.168,91,Jan 27 2017 01: +0,1485478800
1.132,100,Jan 28 2017 01: +0,1485565200
1.1,99,Jan 29 2017 01: +0,1485651600
1.125,66,Jan 30 2017 01: +0,1485738000
1.112,73,Jan 31 2017 01: +0,1485824400
1.236,79,Feb 01 2017 01: +0,1485910800
1.204,75,Feb 02 2017 01: +0,1485997200
1.244,65,Feb 03 2017 01: +0,1486083600
1.233,60,Feb 04 2017 01: +0,1486170000
1.159,81,Feb 05 2017 01: +0,1486256400
1.176,66,Feb 06 2017 01: +0,1486342800
1.15,44,Feb 07 2017 01: +0,1486429200
1.112,62,Feb 08 2017 01: +0,1486515600
1.182,60,Feb 09 2017 01: +0,1486602000
1.14,61,Feb 10 2017 01: +0,1486688400
1.105,78,Feb 11 2017 01: +0,1486774800
1.151,80,Feb 12 2017 01: +0,1486861200
1.082,75,Feb 13 2017 01: +0,1486947600
1.108,75,Feb 14 2017 01: +0,1487034000
1.129,50,Feb 15 2017 01: +0,1487120400
1.166,60,Feb 16 2017 01: +0,1487206800
1.078,55,Feb 17 2017 01: +0,1487293200
1.199,83,Feb 18 2017 01: +0,1487379600
1.086,88,Feb 19 2017 01: +0,1487466000
1.036,45,Feb 20 2017 01: +0,1487552400
1.036,80,Feb 21 2017 01: +0,1487638800
1.138,97,Feb 22 2017 01: +0,1487725200
1.1,44,Feb 23 2017 01: +0,1487811600
1.061,70,Feb 24 2017 01: +0,1487898000
1.056,98,Feb 25 2017 01: +0,1487984400
1.139,114,Feb 26 2017 01: +0,1488070800
1.061,92,Feb 27 2017 01: +0,1488157200
1.063,53,Feb 28 2017 01: +0,1488243600
0.984,43,Mar 01 2017 01: +0,1488330000
0.999,78,Mar 02 2017 01: +0,1488416400
1.009,66,Mar 03 2017 01: +0,1488502800
1.017,91,Mar 04 2017 01: +0,1488589200
1.062,66,Mar 05 2017 01: +0,1488675600
1.057,61,Mar 06 2017 01: +0,1488762000
1.026,60,Mar 07 2017 01: +0,1488848400
0.986,57,Mar 08 2017 01: +0,1488934800
0.996,93,Mar 09 2017 01: +0,1489021200
1.029,67,Mar 10 2017 01: +0,1489107600
1.049,84,Mar 11 2017 01: +0,1489194000
1.026,106,Mar 12 2017 01: +0,1489280400
1.022,42,Mar 13 2017 01: +0,1489366800
0.946,68,Mar 14 2017 01: +0,1489453200
1.034,84,Mar 15 2017 01: +0,1489539600
0.964,82,Mar 16 2017 01: +0,1489626000
0.928,105,Mar 17 2017 01: +0,1489712400
0.912,87,Mar 18 2017 01: +0,1489798800
0.942,81,Mar 19 2017 01: +0,1489885200
0.873,83,Mar 20 2017 01: +0,1489971600
0.834,50,Mar 21 2017 01: +0,1490058000
0.846,68,Mar 22 2017 01: +0,1490144400
0.85,51,Mar 23 2017 01: +0,1490230800
0.804,56,Mar 24 2017 01: +0,1490317200
0.789,102,Mar 25 2017 01: +0,1490403600
