price,quantity,date,unix timestamp
74.023,1,Mar 15 2019 01: +0,1552611600
141.251,2,Mar 16 2019 01: +0,1552698000
107.943,2,Mar 17 2019 01: +0,1552784400
119.678,4,Mar 18 2019 01: +0,1552870800
105.649,2,Mar 20 2019 01: +0,1553043600
126.551,5,Mar 21 2019 01: +0,1553130000
110.701,1,Mar 22 2019 01: +0,1553216400
114.517,4,Mar 23 2019 01: +0,1553302800
104.36,2,Mar 25 2019 01: +0,1553475600
109.117,4,Mar 26 2019 01: +0,1553562000
105.191,2,Mar 27 2019 01: +0,1553648400
111.49,2,Mar 28 2019 01: +0,1553734800
106.048,3,Mar 29 2019 01: +0,1553821200
122.549,2,Mar 30 2019 01: +0,1553907600
115.357,4,Apr 01 2019 01: +0,1554076800
107.43,1,Apr 02 2019 01: +0,1554163200
104.346,4,Apr 03 2019 01: +0,1554249600
104.639,2,Apr 04 2019 01: +0,1554336000
104.238,6,Apr 05 2019 01: +0,1554422400
116.443,2,Apr 06 2019 01: +0,1554508800
111.47,5,Apr 07 2019 01: +0,1554595200
106.96,2,Apr 08 2019 01: +0,1554681600
115.719,4,Apr 09 2019 01: +0,1554768000
85.673,1,Apr 10 2019 01: +0,1554854400
124.802,2,Apr 11 2019 01: +0,1554940800
110.38,1,Apr 12 2019 01: +0,1555027200
104.419,6,Apr 13 2019 01: +0,1555113600
112.303,6,Apr 14 2019 01: +0,1555200000
103.667,3,Apr 15 2019 01: +0,1555286400
105.45,5,Apr 16 2019 01: +0,1555372800
108.991,2,Apr 17 2019 01: +0,1555459200
107.915,4,Apr 18 2019 01: +0,1555545600
108.267,6,Apr 20 2019 01: +0,1555718400
111.507,1,Apr 21 2019 01: +0,1555804800
108.52,4,Apr 22 2019 01: +0,1555891200
111.902,4,Apr 23 2019 01: +0,1555977600
113.014,1,Apr 24 2019 01: +0,1556064000
110.975,1,Apr 25 2019 01: +0,1556150400
106.383,3,Apr 26 2019 01: +0,1556236800
107.852,2,Apr 27 2019 01: +0,1556323200
100.057,2,Apr 28 2019 01: +0,1556409600
104.307,6,Apr 29 2019 01: +0,1556496000
106.446,5,Apr 30 2019 01: +0,1556582400
115.916,1,May 01 2019 01: +0,1556668800
104.145,3,May 02 2019 01: +0,1556755200
120.122,2,May 03 2019 01: +0,1556841600
120.036,3,May 04 2019 01: +0,1556928000
138.856,2,May 05 2019 01: +0,1557014400
129.347,2,May 06 2019 01: +0,1557100800
110.438,5,May 07 2019 01: +0,1557187200
103.621,4,May 08 2019 01: +0,1557273600
105.601,2,May 10 2019 01: +0,1557446400
103.958,3,May 11 2019 01: +0,1557532800
113.162,2,May 12 2019 01: +0,1557619200
106.823,1,May 13 2019 01: +0,1557705600
103.559,3,May 14 2019 01: +0,1557792000
106.893,2,May 15 2019 01: +0,1557878400
106.513,4,May 16 2019 01: +0,1557964800
110.593,1,May 17 2019 01: +0,1558051200
110.524,2,May 18 2019 01: +0,1558137600
109.879,4,May 19 2019 01: +0,1558224000
111.862,3,May 20 2019 01: +0,1558310400
109.437,2,May 21 2019 01: +0,1558396800
107.7,1,May 22 2019 01: +0,1558483200
106.13,1,May 23 2019 01: +0,1558569600
105.878,1,May 24 2019 01: +0,1558656000
106.492,2,May 25 2019 01: +0,1558742400
106.49,3,May 26 2019 01: +0,1558828800
99.471,6,May 27 2019 01: +0,1558915200
107.925,2,May 28 2019 01: +0,1559001600
108.306,3,May 29 2019 01: +0,1559088000
104.882,5,May 30 2019 01: +0,1559174400
104.594,4,May 31 2019 01: +0,1559260800
122.476,1,Jun 01 2019 01: +0,1559347200
116.784,1,Jun 02 2019 01: +0,1559433600
110.124,7,Jun 03 2019 01: +0,1559520000
116.702,2,Jun 04 2019 01: +0,1559606400
119.719,1,Jun 05 2019 01: +0,1559692800
115.449,5,Jun 06 2019 01: +0,1559779200
109.02,4,Jun 07 2019 01: +0,1559865600
109.139,4,Jun 08 2019 01: +0,1559952000
107.537,1,Jun 09 2019 01: +0,1560038400
112.356,2,Jun 10 2019 01: +0,1560124800
109.638,4,Jun 11 2019 01: +0,1560211200
106.575,4,Jun 12 2019 01: +0,1560297600
106.436,2,Jun 13 2019 01: +0,1560384000
111.724,2,Jun 14 2019 01: +0,1560470400
114.667,4,Jun 15 2019 01: +0,1560556800
116.977,6,Jun 17 2019 01: +0,1560729600
118.177,2,Jun 18 2019 01: +0,1560816000
114.495,1,Jun 19 2019 01: +0,1560902400
107.789,2,Jun 20 2019 01: +0,1560988800
114.335,4,Jun 21 2019 01: +0,1561075200
112.202,3,Jun 22 2019 01: +0,1561161600
108.273,3,Jun 23 2019 01: +0,1561248000
119.287,2,Jun 24 2019 01: +0,1561334400
120.187,5,Jun 25 2019 01: +0,1561420800
122.967,3,Jun 26 2019 01: +0,1561507200
111.08,3,Jun 27 2019 01: +0,1561593600
112.808,5,Jun 28 2019 01: +0,1561680000
111.793,3,Jun 29 2019 01: +0,1561766400
113.727,6,Jun 30 2019 01: +0,1561852800
113.378,4,Jul 01 2019 01: +0,1561939200
111.513,2,Jul 02 2019 01: +0,1562025600
104.798,1,Jul 03 2019 01: +0,1562112000
105.716,1,Jul 04 2019 01: +0,1562198400
106.645,2,Jul 05 2019 01: +0,1562284800
112.479,1,Jul 06 2019 01: +0,1562371200
