price,quantity,date,unix timestamp
0.831,1,Nov 28 2013 01: +0,1385600400
1.998,4,Nov 29 2013 01: +0,1385686800
4.479,4,Nov 30 2013 01: +0,1385773200
2.482,1,Dec 01 2013 01: +0,1385859600
3.876,1,Dec 02 2013 01: +0,1385946000
1.088,1,Dec 03 2013 01: +0,1386032400
1.634,2,Dec 04 2013 01: +0,1386118800
2.035,1,Dec 05 2013 01: +0,1386205200
1.137,3,Dec 06 2013 01: +0,1386291600
1.083,3,Dec 07 2013 01: +0,1386378000
0.971,2,Dec 08 2013 01: +0,1386464400
1.123,3,Dec 09 2013 01: +0,1386550800
0.825,3,Dec 10 2013 01: +0,1386637200
1.127,1,Dec 11 2013 01: +0,1386723600
1.019,3,Dec 12 2013 01: +0,1386810000
1.117,3,Dec 13 2013 01: +0,1386896400
0.861,4,Dec 14 2013 01: +0,1386982800
0.696,2,Dec 15 2013 01: +0,1387069200
0.653,6,Dec 16 2013 01: +0,1387155600
0.535,5,Dec 17 2013 01: +0,1387242000
0.472,4,Dec 18 2013 01: +0,1387328400
0.395,10,Dec 19 2013 01: +0,1387414800
0.396,8,Dec 20 2013 01: +0,1387501200
0.385,6,Dec 21 2013 01: +0,1387587600
0.342,6,Dec 22 2013 01: +0,1387674000
0.344,7,Dec 23 2013 01: +0,1387760400
0.238,9,Dec 24 2013 01: +0,1387846800
0.296,2,Dec 25 2013 01: +0,1387933200
0.235,10,Dec 26 2013 01: +0,1388019600
0.258,10,Dec 27 2013 01: +0,1388106000
0.273,9,Dec 28 2013 01: +0,1388192400
0.29,5,Dec 29 2013 01: +0,1388278800
0.308,13,Dec 30 2013 01: +0,1388365200
0.306,6,Dec 31 2013 01: +0,1388451600
0.262,8,Jan 01 2014 01: +0,1388538000
0.182,6,Jan 02 2014 01: +0,1388624400
0.202,10,Jan 03 2014 01: +0,1388710800
0.271,8,Jan 04 2014 01: +0,1388797200
0.295,11,Jan 05 2014 01: +0,1388883600
0.214,8,Jan 06 2014 01: +0,1388970000
0.209,6,Jan 07 2014 01: +0,1389056400
0.151,5,Jan 08 2014 01: +0,1389142800
0.167,14,Jan 09 2014 01: +0,1389229200
0.247,11,Jan 10 2014 01: +0,1389315600
0.303,6,Jan 11 2014 01: +0,1389402000
0.228,10,Jan 12 2014 01: +0,1389488400
0.273,11,Jan 13 2014 01: +0,1389574800
0.291,4,Jan 14 2014 01: +0,1389661200
0.24,10,Jan 15 2014 01: +0,1389747600
0.246,7,Jan 16 2014 01: +0,1389834000
0.274,5,Jan 17 2014 01: +0,1389920400
0.251,15,Jan 18 2014 01: +0,1390006800
0.271,12,Jan 19 2014 01: +0,1390093200
0.179,10,Jan 20 2014 01: +0,1390179600
0.251,8,Jan 21 2014 01: +0,1390266000
0.195,6,Jan 22 2014 01: +0,1390352400
0.2,4,Jan 23 2014 01: +0,1390438800
0.19,8,Jan 24 2014 01: +0,1390525200
0.158,9,Jan 25 2014 01: +0,1390611600
0.18,11,Jan 26 2014 01: +0,1390698000
0.219,10,Jan 27 2014 01: +0,1390784400
0.197,6,Jan 28 2014 01: +0,1390870800
0.146,7,Jan 29 2014 01: +0,1390957200
0.138,12,Jan 30 2014 01: +0,1391043600
0.139,15,Jan 31 2014 01: +0,1391130000
0.135,13,Feb 01 2014 01: +0,1391216400
0.128,19,Feb 02 2014 01: +0,1391302800
0.118,6,Feb 03 2014 01: +0,1391389200
0.132,16,Feb 04 2014 01: +0,1391475600
0.112,15,Feb 05 2014 01: +0,1391562000
0.164,26,Feb 06 2014 01: +0,1391648400
1.57,51,Feb 07 2014 01: +0,1391734800
1.05,10,Feb 08 2014 01: +0,1391821200
0.67,12,Feb 09 2014 01: +0,1391907600
0.482,10,Feb 10 2014 01: +0,1391994000
0.395,15,Feb 11 2014 01: +0,1392080400
0.396,13,Feb 12 2014 01: +0,1392166800
0.387,17,Feb 13 2014 01: +0,1392253200
0.29,11,Feb 14 2014 01: +0,1392339600
0.286,13,Feb 15 2014 01: +0,1392426000
0.228,21,Feb 16 2014 01: +0,1392512400
0.187,16,Feb 17 2014 01: +0,1392598800
0.227,10,Feb 18 2014 01: +0,1392685200
0.222,9,Feb 19 2014 01: +0,1392771600
0.189,5,Feb 20 2014 01: +0,1392858000
0.194,7,Feb 21 2014 01: +0,1392944400
0.193,22,Feb 22 2014 01: +0,1393030800
0.203,28,Feb 23 2014 01: +0,1393117200
0.227,17,Feb 24 2014 01: +0,1393203600
0.166,11,Feb 25 2014 01: +0,1393290000
0.163,11,Feb 26 2014 01: +0,1393376400
0.186,23,Feb 27 2014 01: +0,1393462800
0.148,24,Feb 28 2014 01: +0,1393549200
0.182,22,Mar 01 2014 01: +0,1393635600
0.168,18,Mar 02 2014 01: +0,1393722000
0.179,13,Mar 03 2014 01: +0,1393808400
0.181,16,Mar 04 2014 01: +0,1393894800
0.193,12,Mar 05 2014 01: +0,1393981200
0.308,15,Mar 06 2014 01: +0,1394067600
0.174,17,Mar 07 2014 01: +0,1394154000
0.137,14,Mar 08 2014 01: +0,1394240400
0.156,23,Mar 09 2014 01: +0,1394326800
0.168,19,Mar 10 2014 01: +0,1394413200
0.148,18,Mar 11 2014 01: +0,1394499600
0.156,24,Mar 12 2014 01: +0,1394586000
0.219,6,Mar 13 2014 01: +0,1394672400
0.179,15,Mar 14 2014 01: +0,1394758800
0.185,23,Mar 15 2014 01: +0,1394845200
0.129,17,Mar 16 2014 01: +0,1394931600
0.136,27,Mar 17 2014 01: +0,1395018000
0.147,21,Mar 18 2014 01: +0,1395104400
0.18,15,Mar 19 2014 01: +0,1395190800
0.133,30,Mar 20 2014 01: +0,1395277200
0.324,7,Mar 21 2014 01: +0,1395363600
0.243,13,Mar 22 2014 01: +0,1395450000
0.179,20,Mar 23 2014 01: +0,1395536400
0.156,15,Mar 24 2014 01: +0,1395622800
0.184,12,Mar 25 2014 01: +0,1395709200
0.142,13,Mar 26 2014 01: +0,1395795600
0.143,15,Mar 27 2014 01: +0,1395882000
0.158,15,Mar 28 2014 01: +0,1395968400
0.097,22,Mar 29 2014 01: +0,1396054800
0.126,30,Mar 30 2014 01: +0,1396141200
0.137,22,Mar 31 2014 01: +0,1396224000
0.145,13,Apr 01 2014 01: +0,1396310400
0.12,15,Apr 02 2014 01: +0,1396396800
0.14,22,Apr 03 2014 01: +0,1396483200
0.182,22,Apr 04 2014 01: +0,1396569600
0.194,11,Apr 05 2014 01: +0,1396656000
0.208,10,Apr 06 2014 01: +0,1396742400
0.198,17,Apr 07 2014 01: +0,1396828800
0.235,13,Apr 08 2014 01: +0,1396915200
0.144,18,Apr 09 2014 01: +0,1397001600
0.15,26,Apr 10 2014 01: +0,1397088000
0.161,18,Apr 11 2014 01: +0,1397174400
0.119,23,Apr 12 2014 01: +0,1397260800
0.112,30,Apr 13 2014 01: +0,1397347200
0.135,18,Apr 14 2014 01: +0,1397433600
0.13,20,Apr 15 2014 01: +0,1397520000
0.118,16,Apr 16 2014 01: +0,1397606400
0.128,28,Apr 17 2014 01: +0,1397692800
0.129,16,Apr 18 2014 01: +0,1397779200
0.132,13,Apr 19 2014 01: +0,1397865600
0.13,19,Apr 20 2014 01: +0,1397952000
0.117,27,Apr 21 2014 01: +0,1398038400
0.099,23,Apr 22 2014 01: +0,1398124800
0.119,22,Apr 23 2014 01: +0,1398211200
0.131,10,Apr 24 2014 01: +0,1398297600
0.143,14,Apr 25 2014 01: +0,1398384000
0.129,38,Apr 26 2014 01: +0,1398470400
0.132,25,Apr 27 2014 01: +0,1398556800
0.123,13,Apr 28 2014 01: +0,1398643200
0.125,32,Apr 29 2014 01: +0,1398729600
0.122,13,Apr 30 2014 01: +0,1398816000
0.143,15,May 01 2014 01: +0,1398902400
0.15,12,May 02 2014 01: +0,1398988800
0.226,19,May 03 2014 01: +0,1399075200
0.165,15,May 04 2014 01: +0,1399161600
0.105,15,May 05 2014 01: +0,1399248000
0.143,17,May 06 2014 01: +0,1399334400
0.121,16,May 07 2014 01: +0,1399420800
0.148,15,May 08 2014 01: +0,1399507200
0.115,18,May 09 2014 01: +0,1399593600
0.149,17,May 10 2014 01: +0,1399680000
0.153,20,May 11 2014 01: +0,1399766400
0.126,20,May 12 2014 01: +0,1399852800
0.145,12,May 13 2014 01: +0,1399939200
0.138,13,May 14 2014 01: +0,1400025600
0.156,29,May 15 2014 01: +0,1400112000
0.146,12,May 16 2014 01: +0,1400198400
0.161,14,May 17 2014 01: +0,1400284800
0.132,16,May 18 2014 01: +0,1400371200
0.137,12,May 19 2014 01: +0,1400457600
0.151,12,May 20 2014 01: +0,1400544000
0.119,13,May 21 2014 01: +0,1400630400
0.13,14,May 22 2014 01: +0,1400716800
0.144,17,May 23 2014 01: +0,1400803200
