price,quantity,date,unix timestamp
161.156,1,Feb 08 2024 05: +0,1707368400
212.541,1,Feb 10 2024 14: +0,1707573600
236.649,1,Feb 11 2024 21: +0,1707685200
196.85,1,Feb 13 2024 11: +0,1707822000
191.683,3,Feb 14 2024 11: +0,1707908400
189.316,1,Feb 15 2024 04: +0,1707969600
214.912,1,Feb 16 2024 03: +0,1708052400
251.326,1,Feb 16 2024 07: +0,1708066800
236.645,1,Feb 18 2024 05: +0,1708232400
230.91,2,Feb 18 2024 22: +0,1708293600
250.607,1,Feb 23 2024 01: +0,1708650000
236.645,1,Feb 23 2024 06: +0,1708668000
268.987,1,Feb 23 2024 16: +0,1708704000
264.254,1,Feb 24 2024 20: +0,1708804800
264.278,1,Feb 25 2024 15: +0,1708873200
263.045,1,Feb 28 2024 03: +0,1709089200
260.68,1,Mar 02 2024 04: +0,1709352000
277.552,1,Mar 03 2024 06: +0,1709445600
270.32,1,Mar 10 2024 17: +0,1710090000
266.419,1,Mar 11 2024 16: +0,1710172800
268.144,1,Mar 12 2024 04: +0,1710216000
286.339,1,Mar 14 2024 04: +0,1710388800
282.163,1,Mar 15 2024 22: +0,1710540000
281.32,1,Mar 17 2024 10: +0,1710669600
307.954,1,Mar 20 2024 14: +0,1710943200
291.343,1,Mar 21 2024 17: +0,1711040400
290.986,1,Mar 22 2024 01: +0,1711069200
291.319,1,Mar 22 2024 02: +0,1711072800
284.986,1,Mar 23 2024 00: +0,1711152000
292.522,1,Mar 25 2024 15: +0,1711378800
282.611,1,Mar 26 2024 11: +0,1711450800
285.864,1,Mar 26 2024 13: +0,1711458000
288.382,1,Mar 26 2024 16: +0,1711468800
291.319,1,Mar 26 2024 17: +0,1711472400
284.986,1,Mar 28 2024 01: +0,1711587600
287.812,1,Mar 28 2024 19: +0,1711652400
284.99,1,Mar 30 2024 06: +0,1711778400
258.411,1,Mar 30 2024 23: +0,1711839600
250.134,1,Mar 31 2024 21: +0,1711915200
264.337,1,Apr 01 2024 00: +0,1711926000
264.337,1,Apr 01 2024 03: +0,1711936800
264.014,1,Apr 01 2024 12: +0,1711969200
261.741,1,Apr 02 2024 12: +0,1712055600
259.137,1,Apr 02 2024 18: +0,1712077200
259.619,1,Apr 03 2024 16: +0,1712156400
260.794,1,Apr 04 2024 09: +0,1712217600
258.025,1,Apr 05 2024 05: +0,1712289600
277.08,1,Apr 06 2024 06: +0,1712379600
267.25,1,Apr 07 2024 14: +0,1712494800
265.579,2,Apr 07 2024 19: +0,1712512800
261.299,1,Apr 09 2024 18: +0,1712682000
244.778,1,Apr 13 2024 04: +0,1712977200
260.287,1,Apr 14 2024 03: +0,1713060000
264.977,1,Apr 14 2024 14: +0,1713099600
261.018,1,Apr 15 2024 19: +0,1713204000
263.435,1,Apr 18 2024 17: +0,1713456000
260.49,1,Apr 19 2024 18: +0,1713546000
240.506,1,Apr 20 2024 22: +0,1713646800
199.549,1,Apr 23 2024 08: +0,1713855600
216.72,1,Apr 23 2024 19: +0,1713895200
205.608,1,Apr 24 2024 18: +0,1713978000
205.951,1,Apr 24 2024 22: +0,1713992400
201.96,1,Apr 27 2024 03: +0,1714183200
195.694,1,Apr 27 2024 04: +0,1714186800
196.54,1,Apr 28 2024 01: +0,1714262400
194.56,1,Apr 28 2024 05: +0,1714276800
213.629,1,Apr 28 2024 13: +0,1714305600
209.509,1,May 02 2024 08: +0,1714633200
211.273,3,May 02 2024 18: +0,1714669200
212.257,1,May 04 2024 16: +0,1714834800
211.945,1,May 05 2024 03: +0,1714874400
221.043,1,May 05 2024 07: +0,1714888800
215.517,1,May 05 2024 09: +0,1714896000
228.876,1,May 06 2024 06: +0,1714971600
232.255,1,May 07 2024 14: +0,1715086800
210.199,1,May 07 2024 22: +0,1715115600
207.228,1,May 08 2024 08: +0,1715151600
205.041,1,May 09 2024 12: +0,1715252400
236.718,1,May 09 2024 15: +0,1715263200
224.653,1,May 09 2024 19: +0,1715277600
234.681,1,May 10 2024 13: +0,1715342400
223.325,1,May 10 2024 15: +0,1715349600
217.319,1,May 10 2024 22: +0,1715374800
223.246,1,May 11 2024 05: +0,1715400000
222.63,1,May 11 2024 16: +0,1715439600
212.751,1,May 12 2024 01: +0,1715472000
229.173,1,May 12 2024 05: +0,1715486400
221.413,1,May 12 2024 20: +0,1715540400
227.197,1,May 13 2024 12: +0,1715598000
233.132,1,May 15 2024 23: +0,1715810400
227.98,1,May 17 2024 19: +0,1715968800
225.892,1,May 20 2024 17: +0,1716220800
239.852,1,May 22 2024 20: +0,1716404400
225.439,1,May 26 2024 18: +0,1716742800
225.305,1,May 29 2024 16: +0,1716994800
225.069,1,May 30 2024 00: +0,1717023600
198.725,1,May 30 2024 17: +0,1717084800
221.156,1,Jun 01 2024 05: +0,1717214400
221.166,1,Jun 04 2024 01: +0,1717459200
223.527,1,Jun 04 2024 06: +0,1717477200
229.292,1,Jun 04 2024 13: +0,1717502400
223.843,1,Jun 04 2024 17: +0,1717516800
201.261,1,Jun 08 2024 20: +0,1717873200
197.461,1,Jun 10 2024 02: +0,1717981200
184.894,1,Jun 10 2024 05: +0,1717992000
185.668,1,Jun 10 2024 22: +0,1718053200
176.753,1,Jun 13 2024 16: +0,1718290800
182.878,1,Jun 15 2024 05: +0,1718424000
172.983,1,Jun 15 2024 15: +0,1718460000
