price,quantity,date,unix timestamp
121.763,1,Dec 28 2018 01: +0,1545958800
68.549,1,Apr 05 2019 01: +0,1554422400
67.729,1,Apr 10 2019 01: +0,1554854400
81.322,1,May 02 2019 01: +0,1556755200
87.572,1,Jun 14 2019 01: +0,1560470400
71.989,1,Aug 15 2019 01: +0,1565827200
123.633,1,Aug 17 2019 01: +0,1566000000
56.653,1,Dec 03 2019 01: +0,1575334800
62.68,1,Dec 05 2019 01: +0,1575507600
71.487,2,Dec 12 2019 01: +0,1576112400
90.989,1,Jan 18 2020 01: +0,1579309200
90.835,1,Feb 01 2020 01: +0,1580518800
95.381,1,Mar 04 2020 01: +0,1583283600
55.054,1,Jun 08 2020 01: +0,1591574400
54.776,1,Jun 13 2020 01: +0,1592006400
71.165,1,Jun 19 2020 01: +0,1592524800
91.257,1,Jul 03 2020 01: +0,1593734400
93.09,1,Jul 12 2020 01: +0,1594512000
69.547,1,Aug 14 2020 01: +0,1597363200
62.079,1,Oct 03 2020 01: +0,1601683200
73.564,1,Oct 13 2020 01: +0,1602547200
58.953,1,Dec 23 2020 01: +0,1608685200
75.339,1,Jan 29 2021 01: +0,1611882000
68.697,1,Feb 18 2021 01: +0,1613610000
451.825,1,Aug 25 2021 01: +0,1629849600
59.597,3,Aug 26 2021 01: +0,1629936000
74.446,1,Dec 02 2021 01: +0,1638406800
70.202,1,Dec 26 2021 01: +0,1640480400
70.003,1,Dec 31 2021 01: +0,1640912400
74.454,2,Jan 23 2022 01: +0,1642899600
89.468,2,Feb 08 2022 01: +0,1644282000
78.797,1,Feb 15 2022 01: +0,1644886800
79.848,1,Feb 17 2022 01: +0,1645059600
79.808,2,Feb 22 2022 01: +0,1645491600
84.305,1,Apr 07 2022 01: +0,1649289600
108.014,1,Apr 17 2022 01: +0,1650153600
106.187,1,Jul 14 2022 01: +0,1657756800
105.884,1,Jul 21 2022 01: +0,1658361600
71.053,1,Mar 22 2023 23: +0,1679526000
