price,quantity,date,unix timestamp
0.099,310,Feb 07 2019 01: +0,1549501200
0.1,208,Feb 08 2019 01: +0,1549587600
0.101,162,Feb 09 2019 01: +0,1549674000
0.101,127,Feb 10 2019 01: +0,1549760400
0.107,119,Feb 11 2019 01: +0,1549846800
0.108,86,Feb 12 2019 01: +0,1549933200
0.105,110,Feb 13 2019 01: +0,1550019600
0.11,115,Feb 14 2019 01: +0,1550106000
0.107,110,Feb 15 2019 01: +0,1550192400
0.113,127,Feb 16 2019 01: +0,1550278800
0.113,110,Feb 17 2019 01: +0,1550365200
0.118,99,Feb 18 2019 01: +0,1550451600
0.121,79,Feb 19 2019 01: +0,1550538000
0.128,44,Feb 20 2019 01: +0,1550624400
0.12,85,Feb 21 2019 01: +0,1550710800
0.132,67,Feb 22 2019 01: +0,1550797200
0.13,90,Feb 23 2019 01: +0,1550883600
0.129,77,Feb 24 2019 01: +0,1550970000
0.114,98,Feb 25 2019 01: +0,1551056400
0.134,48,Feb 26 2019 01: +0,1551142800
0.131,39,Feb 27 2019 01: +0,1551229200
0.123,83,Feb 28 2019 01: +0,1551315600
0.122,85,Mar 01 2019 01: +0,1551402000
0.081,3029,Mar 02 2019 01: +0,1551488400
0.055,3857,Mar 03 2019 01: +0,1551574800
0.051,2231,Mar 04 2019 01: +0,1551661200
0.044,1339,Mar 05 2019 01: +0,1551747600
0.042,1098,Mar 06 2019 01: +0,1551834000
0.042,797,Mar 07 2019 01: +0,1551920400
0.04,955,Mar 08 2019 01: +0,1552006800
0.038,928,Mar 09 2019 01: +0,1552093200
0.037,883,Mar 10 2019 01: +0,1552179600
0.037,629,Mar 11 2019 01: +0,1552266000
0.04,532,Mar 12 2019 01: +0,1552352400
0.044,430,Mar 13 2019 01: +0,1552438800
0.046,480,Mar 14 2019 01: +0,1552525200
0.047,475,Mar 15 2019 01: +0,1552611600
0.05,519,Mar 16 2019 01: +0,1552698000
0.051,455,Mar 17 2019 01: +0,1552784400
0.053,332,Mar 18 2019 01: +0,1552870800
0.053,316,Mar 19 2019 01: +0,1552957200
0.052,291,Mar 20 2019 01: +0,1553043600
0.054,334,Mar 21 2019 01: +0,1553130000
0.056,332,Mar 22 2019 01: +0,1553216400
0.057,464,Mar 23 2019 01: +0,1553302800
0.055,389,Mar 24 2019 01: +0,1553389200
0.055,317,Mar 25 2019 01: +0,1553475600
0.056,331,Mar 26 2019 01: +0,1553562000
0.057,235,Mar 27 2019 01: +0,1553648400
0.058,247,Mar 28 2019 01: +0,1553734800
0.056,377,Mar 29 2019 01: +0,1553821200
0.059,246,Mar 30 2019 01: +0,1553907600
0.059,245,Mar 31 2019 01: +0,1553994000
0.06,284,Apr 01 2019 01: +0,1554076800
0.059,167,Apr 02 2019 01: +0,1554163200
0.063,179,Apr 03 2019 01: +0,1554249600
0.061,202,Apr 04 2019 01: +0,1554336000
0.063,188,Apr 05 2019 01: +0,1554422400
0.065,191,Apr 06 2019 01: +0,1554508800
0.065,184,Apr 07 2019 01: +0,1554595200
0.063,153,Apr 08 2019 01: +0,1554681600
0.064,148,Apr 09 2019 01: +0,1554768000
0.065,170,Apr 10 2019 01: +0,1554854400
0.067,177,Apr 11 2019 01: +0,1554940800
0.068,197,Apr 12 2019 01: +0,1555027200
0.069,177,Apr 13 2019 01: +0,1555113600
0.068,191,Apr 14 2019 01: +0,1555200000
0.068,137,Apr 15 2019 01: +0,1555286400
0.068,113,Apr 16 2019 01: +0,1555372800
0.07,141,Apr 17 2019 01: +0,1555459200
0.07,186,Apr 18 2019 01: +0,1555545600
0.068,161,Apr 19 2019 01: +0,1555632000
0.068,181,Apr 20 2019 01: +0,1555718400
0.071,158,Apr 21 2019 01: +0,1555804800
0.072,157,Apr 22 2019 01: +0,1555891200
0.071,150,Apr 23 2019 01: +0,1555977600
0.069,117,Apr 24 2019 01: +0,1556064000
0.07,84,Apr 25 2019 01: +0,1556150400
0.068,106,Apr 26 2019 01: +0,1556236800
0.066,218,Apr 27 2019 01: +0,1556323200
0.067,265,Apr 28 2019 01: +0,1556409600
0.071,157,Apr 29 2019 01: +0,1556496000
0.071,156,Apr 30 2019 01: +0,1556582400
0.068,168,May 01 2019 01: +0,1556668800
0.069,180,May 02 2019 01: +0,1556755200
0.07,166,May 03 2019 01: +0,1556841600
0.071,138,May 04 2019 01: +0,1556928000
0.071,150,May 05 2019 01: +0,1557014400
0.073,133,May 06 2019 01: +0,1557100800
0.073,144,May 07 2019 01: +0,1557187200
0.069,130,May 08 2019 01: +0,1557273600
0.071,152,May 09 2019 01: +0,1557360000
0.072,151,May 10 2019 01: +0,1557446400
0.074,172,May 11 2019 01: +0,1557532800
0.073,138,May 12 2019 01: +0,1557619200
0.074,100,May 13 2019 01: +0,1557705600
0.073,153,May 14 2019 01: +0,1557792000
0.077,102,May 15 2019 01: +0,1557878400
0.074,126,May 16 2019 01: +0,1557964800
0.075,134,May 17 2019 01: +0,1558051200
0.073,155,May 18 2019 01: +0,1558137600
0.076,121,May 19 2019 01: +0,1558224000
0.075,110,May 20 2019 01: +0,1558310400
0.075,105,May 21 2019 01: +0,1558396800
0.072,114,May 22 2019 01: +0,1558483200
0.075,115,May 23 2019 01: +0,1558569600
0.075,125,May 24 2019 01: +0,1558656000
0.073,139,May 25 2019 01: +0,1558742400
0.077,142,May 26 2019 01: +0,1558828800
0.073,103,May 27 2019 01: +0,1558915200
0.076,97,May 28 2019 01: +0,1559001600
0.073,110,May 29 2019 01: +0,1559088000
0.074,105,May 30 2019 01: +0,1559174400
0.076,139,May 31 2019 01: +0,1559260800
0.076,124,Jun 01 2019 01: +0,1559347200
0.077,157,Jun 02 2019 01: +0,1559433600
0.075,134,Jun 03 2019 01: +0,1559520000
0.076,161,Jun 04 2019 01: +0,1559606400
0.074,122,Jun 05 2019 01: +0,1559692800
0.075,124,Jun 06 2019 01: +0,1559779200
0.076,122,Jun 07 2019 01: +0,1559865600
0.076,122,Jun 08 2019 01: +0,1559952000
0.071,145,Jun 09 2019 01: +0,1560038400
0.076,123,Jun 10 2019 01: +0,1560124800
0.073,114,Jun 11 2019 01: +0,1560211200
0.073,107,Jun 12 2019 01: +0,1560297600
0.074,117,Jun 13 2019 01: +0,1560384000
0.074,118,Jun 14 2019 01: +0,1560470400
0.073,115,Jun 15 2019 01: +0,1560556800
0.077,118,Jun 16 2019 01: +0,1560643200
0.077,105,Jun 17 2019 01: +0,1560729600
0.078,123,Jun 18 2019 01: +0,1560816000
0.076,137,Jun 19 2019 01: +0,1560902400
0.077,141,Jun 20 2019 01: +0,1560988800
0.076,78,Jun 21 2019 01: +0,1561075200
0.078,133,Jun 22 2019 01: +0,1561161600
0.077,128,Jun 23 2019 01: +0,1561248000
0.077,124,Jun 24 2019 01: +0,1561334400
0.076,135,Jun 25 2019 01: +0,1561420800
0.07,125,Jun 26 2019 01: +0,1561507200
0.075,85,Jun 27 2019 01: +0,1561593600
0.071,144,Jun 28 2019 01: +0,1561680000
0.075,109,Jun 29 2019 01: +0,1561766400
0.075,125,Jun 30 2019 01: +0,1561852800
0.074,100,Jul 01 2019 01: +0,1561939200
0.074,126,Jul 02 2019 01: +0,1562025600
0.074,97,Jul 03 2019 01: +0,1562112000
0.077,105,Jul 04 2019 01: +0,1562198400
0.073,130,Jul 05 2019 01: +0,1562284800
0.074,102,Jul 06 2019 01: +0,1562371200
0.075,103,Jul 07 2019 01: +0,1562457600
0.072,158,Jul 08 2019 01: +0,1562544000
0.072,153,Jul 09 2019 01: +0,1562630400
0.076,150,Jul 10 2019 01: +0,1562716800
0.076,168,Jul 11 2019 01: +0,1562803200
0.076,153,Jul 12 2019 01: +0,1562889600
0.078,125,Jul 13 2019 01: +0,1562976000
0.078,171,Jul 14 2019 01: +0,1563062400
0.079,179,Jul 15 2019 01: +0,1563148800
0.078,134,Jul 16 2019 01: +0,1563235200
0.078,152,Jul 17 2019 01: +0,1563321600
0.077,157,Jul 18 2019 01: +0,1563408000
0.077,111,Jul 19 2019 01: +0,1563494400
0.078,142,Jul 20 2019 01: +0,1563580800
0.078,137,Jul 21 2019 01: +0,1563667200
0.079,91,Jul 22 2019 01: +0,1563753600
0.079,118,Jul 23 2019 01: +0,1563840000
0.08,129,Jul 24 2019 01: +0,1563926400
0.082,111,Jul 25 2019 01: +0,1564012800
0.08,119,Jul 26 2019 01: +0,1564099200
0.08,144,Jul 27 2019 01: +0,1564185600
0.079,120,Jul 28 2019 01: +0,1564272000
0.081,124,Jul 29 2019 01: +0,1564358400
0.08,97,Jul 30 2019 01: +0,1564444800
0.084,150,Jul 31 2019 01: +0,1564531200
0.082,162,Aug 01 2019 01: +0,1564617600
0.077,145,Aug 02 2019 01: +0,1564704000
0.079,124,Aug 03 2019 01: +0,1564790400
0.083,128,Aug 04 2019 01: +0,1564876800
0.086,133,Aug 05 2019 01: +0,1564963200
0.083,123,Aug 06 2019 01: +0,1565049600
