price,quantity,date,unix timestamp
10.017,42,May 05 2023 01: +0,1683244800
15.953,39,May 05 2023 02: +0,1683248400
16.153,25,May 05 2023 03: +0,1683252000
16.017,15,May 05 2023 04: +0,1683255600
15.921,13,May 05 2023 05: +0,1683259200
18.307,16,May 05 2023 06: +0,1683262800
17.294,11,May 05 2023 07: +0,1683266400
15.982,8,May 05 2023 08: +0,1683270000
12.103,12,May 05 2023 09: +0,1683273600
10.55,19,May 05 2023 10: +0,1683277200
10.55,13,May 05 2023 11: +0,1683280800
9.366,17,May 05 2023 12: +0,1683284400
10.023,18,May 05 2023 13: +0,1683288000
12.295,3,May 05 2023 14: +0,1683291600
11.158,7,May 05 2023 15: +0,1683295200
11.615,21,May 05 2023 16: +0,1683298800
11.465,13,May 05 2023 17: +0,1683302400
11.334,11,May 05 2023 18: +0,1683306000
11.334,15,May 05 2023 19: +0,1683309600
11.318,11,May 05 2023 20: +0,1683313200
11.238,16,May 05 2023 21: +0,1683316800
11.142,11,May 05 2023 22: +0,1683320400
10.414,7,May 05 2023 23: +0,1683324000
10.045,8,May 06 2023 00: +0,1683327600
9.986,5,May 06 2023 01: +0,1683331200
10.918,4,May 06 2023 02: +0,1683334800
9.957,2,May 06 2023 04: +0,1683342000
10.165,3,May 06 2023 05: +0,1683345600
10.239,2,May 06 2023 06: +0,1683349200
10.735,4,May 06 2023 07: +0,1683352800
10.28,5,May 06 2023 08: +0,1683356400
9.597,3,May 06 2023 09: +0,1683360000
8.36,4,May 06 2023 10: +0,1683363600
8.357,4,May 06 2023 11: +0,1683367200
8.858,3,May 06 2023 12: +0,1683370800
8.164,5,May 06 2023 13: +0,1683374400
8.087,5,May 06 2023 14: +0,1683378000
7.892,10,May 06 2023 15: +0,1683381600
8.083,16,May 06 2023 16: +0,1683385200
7.988,13,May 06 2023 17: +0,1683388800
7.598,4,May 06 2023 18: +0,1683392400
7.437,11,May 06 2023 19: +0,1683396000
8.976,4,May 06 2023 20: +0,1683399600
7.253,3,May 06 2023 21: +0,1683403200
7.468,3,May 06 2023 22: +0,1683406800
7.492,4,May 06 2023 23: +0,1683410400
6.8,2,May 07 2023 00: +0,1683414000
7.684,3,May 07 2023 01: +0,1683417600
7.524,1,May 07 2023 02: +0,1683421200
7.524,5,May 07 2023 03: +0,1683424800
7.564,1,May 07 2023 04: +0,1683428400
7.964,4,May 07 2023 05: +0,1683432000
7.613,5,May 07 2023 06: +0,1683435600
8.2,4,May 07 2023 07: +0,1683439200
7.564,1,May 07 2023 08: +0,1683442800
7.484,3,May 07 2023 09: +0,1683446400
8.457,3,May 07 2023 10: +0,1683450000
7.604,3,May 07 2023 11: +0,1683453600
7.508,3,May 07 2023 12: +0,1683457200
7.508,3,May 07 2023 13: +0,1683460800
7.395,6,May 07 2023 14: +0,1683464400
7.306,2,May 07 2023 15: +0,1683468000
7.292,7,May 07 2023 16: +0,1683471600
7.51,7,May 07 2023 17: +0,1683475200
7.912,3,May 07 2023 18: +0,1683478800
