price,quantity,date,unix timestamp
3.712,773,Jan 28 2021 01: +0,1611795600
3.235,393,Jan 29 2021 01: +0,1611882000
3.609,294,Jan 30 2021 01: +0,1611968400
3.714,272,Jan 31 2021 01: +0,1612054800
3.543,244,Feb 01 2021 01: +0,1612141200
3.541,274,Feb 02 2021 01: +0,1612227600
3.844,258,Feb 03 2021 01: +0,1612314000
3.796,209,Feb 04 2021 01: +0,1612400400
3.408,371,Feb 05 2021 01: +0,1612486800
2.971,480,Feb 06 2021 01: +0,1612573200
2.892,556,Feb 07 2021 01: +0,1612659600
3.35,321,Feb 08 2021 01: +0,1612746000
3.311,248,Feb 09 2021 01: +0,1612832400
3.208,309,Feb 10 2021 01: +0,1612918800
3.358,279,Feb 11 2021 01: +0,1613005200
3.634,205,Feb 12 2021 01: +0,1613091600
3.809,262,Feb 13 2021 01: +0,1613178000
3.926,209,Feb 14 2021 01: +0,1613264400
3.827,170,Feb 15 2021 01: +0,1613350800
3.717,140,Feb 16 2021 01: +0,1613437200
3.702,168,Feb 17 2021 01: +0,1613523600
3.89,140,Feb 18 2021 01: +0,1613610000
3.814,151,Feb 19 2021 01: +0,1613696400
3.868,160,Feb 20 2021 01: +0,1613782800
3.95,136,Feb 21 2021 01: +0,1613869200
3.91,174,Feb 22 2021 01: +0,1613955600
4.021,146,Feb 23 2021 01: +0,1614042000
4.019,177,Feb 24 2021 01: +0,1614128400
3.914,173,Feb 25 2021 01: +0,1614214800
3.854,183,Feb 26 2021 01: +0,1614301200
3.841,200,Feb 27 2021 01: +0,1614387600
3.89,224,Feb 28 2021 01: +0,1614474000
4.057,202,Mar 01 2021 01: +0,1614560400
4.034,195,Mar 02 2021 01: +0,1614646800
3.892,201,Mar 03 2021 01: +0,1614733200
3.997,205,Mar 04 2021 01: +0,1614819600
4.037,185,Mar 05 2021 01: +0,1614906000
3.997,194,Mar 06 2021 01: +0,1614992400
3.892,147,Mar 07 2021 01: +0,1615078800
3.822,177,Mar 08 2021 01: +0,1615165200
3.812,189,Mar 09 2021 01: +0,1615251600
3.889,194,Mar 10 2021 01: +0,1615338000
3.793,171,Mar 11 2021 01: +0,1615424400
3.803,174,Mar 12 2021 01: +0,1615510800
3.821,215,Mar 13 2021 01: +0,1615597200
4.101,199,Mar 14 2021 01: +0,1615683600
4.228,163,Mar 15 2021 01: +0,1615770000
4.164,170,Mar 16 2021 01: +0,1615856400
4.005,231,Mar 17 2021 01: +0,1615942800
4.117,179,Mar 18 2021 01: +0,1616029200
4.083,222,Mar 19 2021 01: +0,1616115600
3.865,166,Mar 20 2021 01: +0,1616202000
3.886,152,Mar 21 2021 01: +0,1616288400
3.914,131,Mar 22 2021 01: +0,1616374800
3.9,149,Mar 23 2021 01: +0,1616461200
3.844,142,Mar 24 2021 01: +0,1616547600
3.91,144,Mar 25 2021 01: +0,1616634000
3.943,150,Mar 26 2021 01: +0,1616720400
3.848,140,Mar 27 2021 01: +0,1616806800
3.797,149,Mar 28 2021 01: +0,1616893200
3.536,159,Mar 29 2021 01: +0,1616976000
3.509,107,Mar 30 2021 01: +0,1617062400
3.477,137,Mar 31 2021 01: +0,1617148800
3.277,104,Apr 01 2021 01: +0,1617235200
3.183,150,Apr 02 2021 01: +0,1617321600
3.196,154,Apr 03 2021 01: +0,1617408000
3.217,127,Apr 04 2021 01: +0,1617494400
3.178,124,Apr 05 2021 01: +0,1617580800
3.404,117,Apr 06 2021 01: +0,1617667200
1.43,2938,Apr 07 2021 01: +0,1617753600
1.087,2965,Apr 08 2021 01: +0,1617840000
1.036,3013,Apr 09 2021 01: +0,1617926400
1.037,2795,Apr 10 2021 01: +0,1618012800
0.997,2169,Apr 11 2021 01: +0,1618099200
1.068,2422,Apr 12 2021 01: +0,1618185600
0.976,2332,Apr 13 2021 01: +0,1618272000
1.068,612,Apr 14 2021 01: +0,1618358400
1.037,2402,Apr 15 2021 01: +0,1618444800
0.938,2255,Apr 16 2021 01: +0,1618531200
0.906,1966,Apr 17 2021 01: +0,1618617600
0.911,1585,Apr 18 2021 01: +0,1618704000
0.901,1498,Apr 19 2021 01: +0,1618790400
0.883,1464,Apr 20 2021 01: +0,1618876800
0.953,1384,Apr 21 2021 01: +0,1618963200
1.006,1425,Apr 22 2021 01: +0,1619049600
0.983,1478,Apr 23 2021 01: +0,1619136000
0.973,1550,Apr 24 2021 01: +0,1619222400
0.954,1458,Apr 25 2021 01: +0,1619308800
0.93,1343,Apr 26 2021 01: +0,1619395200
0.898,1304,Apr 27 2021 01: +0,1619481600
0.92,1191,Apr 28 2021 01: +0,1619568000
0.885,1091,Apr 29 2021 01: +0,1619654400
0.846,1429,Apr 30 2021 01: +0,1619740800
0.847,1276,May 01 2021 01: +0,1619827200
0.827,1349,May 02 2021 01: +0,1619913600
0.794,1288,May 03 2021 01: +0,1620000000
0.726,1683,May 04 2021 01: +0,1620086400
0.651,1389,May 05 2021 01: +0,1620172800
0.629,1284,May 06 2021 01: +0,1620259200
0.646,1353,May 07 2021 01: +0,1620345600
0.647,1176,May 08 2021 01: +0,1620432000
0.636,1040,May 09 2021 01: +0,1620518400
0.625,1036,May 10 2021 01: +0,1620604800
0.633,959,May 11 2021 01: +0,1620691200
0.631,904,May 12 2021 01: +0,1620777600
0.614,854,May 13 2021 01: +0,1620864000
0.596,965,May 14 2021 01: +0,1620950400
0.607,1038,May 15 2021 01: +0,1621036800
0.602,935,May 16 2021 01: +0,1621123200
0.589,789,May 17 2021 01: +0,1621209600
0.637,801,May 18 2021 01: +0,1621296000
0.668,659,May 19 2021 01: +0,1621382400
0.629,663,May 20 2021 01: +0,1621468800
0.807,1327,May 21 2021 01: +0,1621555200
0.814,615,May 22 2021 01: +0,1621641600
0.762,508,May 23 2021 01: +0,1621728000
0.69,465,May 24 2021 01: +0,1621814400
0.709,484,May 25 2021 01: +0,1621900800
