price,quantity,date,unix timestamp
2.903,226,Dec 11 2014 01: +0,1418259600
1.806,294,Dec 12 2014 01: +0,1418346000
1.68,466,Dec 13 2014 01: +0,1418432400
2.352,579,Dec 14 2014 01: +0,1418518800
1.911,372,Dec 15 2014 01: +0,1418605200
1.6,373,Dec 16 2014 01: +0,1418691600
1.418,340,Dec 17 2014 01: +0,1418778000
1.36,319,Dec 18 2014 01: +0,1418864400
1.402,365,Dec 19 2014 01: +0,1418950800
1.265,369,Dec 20 2014 01: +0,1419037200
1.253,358,Dec 21 2014 01: +0,1419123600
1.125,316,Dec 22 2014 01: +0,1419210000
1.123,249,Dec 23 2014 01: +0,1419296400
1.086,297,Dec 24 2014 01: +0,1419382800
1.232,379,Dec 25 2014 01: +0,1419469200
1.139,333,Dec 26 2014 01: +0,1419555600
1.149,361,Dec 27 2014 01: +0,1419642000
1.08,302,Dec 28 2014 01: +0,1419728400
1.11,364,Dec 29 2014 01: +0,1419814800
1.167,374,Dec 30 2014 01: +0,1419901200
1.135,289,Dec 31 2014 01: +0,1419987600
1.09,274,Jan 01 2015 01: +0,1420074000
1.079,406,Jan 02 2015 01: +0,1420160400
1.046,351,Jan 03 2015 01: +0,1420246800
1.028,330,Jan 04 2015 01: +0,1420333200
1.031,253,Jan 05 2015 01: +0,1420419600
1.003,273,Jan 06 2015 01: +0,1420506000
0.989,210,Jan 07 2015 01: +0,1420592400
0.998,288,Jan 08 2015 01: +0,1420678800
0.971,316,Jan 09 2015 01: +0,1420765200
0.97,394,Jan 10 2015 01: +0,1420851600
0.964,328,Jan 11 2015 01: +0,1420938000
0.965,259,Jan 12 2015 01: +0,1421024400
0.951,250,Jan 13 2015 01: +0,1421110800
0.943,220,Jan 14 2015 01: +0,1421197200
0.951,226,Jan 15 2015 01: +0,1421283600
0.955,251,Jan 16 2015 01: +0,1421370000
0.957,308,Jan 17 2015 01: +0,1421456400
0.938,232,Jan 18 2015 01: +0,1421542800
0.948,196,Jan 19 2015 01: +0,1421629200
0.95,208,Jan 20 2015 01: +0,1421715600
0.944,171,Jan 21 2015 01: +0,1421802000
0.949,197,Jan 22 2015 01: +0,1421888400
0.934,237,Jan 23 2015 01: +0,1421974800
0.938,224,Jan 24 2015 01: +0,1422061200
0.942,236,Jan 25 2015 01: +0,1422147600
0.938,189,Jan 26 2015 01: +0,1422234000
0.939,166,Jan 27 2015 01: +0,1422320400
0.943,185,Jan 28 2015 01: +0,1422406800
0.939,174,Jan 29 2015 01: +0,1422493200
0.925,210,Jan 30 2015 01: +0,1422579600
0.932,208,Jan 31 2015 01: +0,1422666000
0.935,217,Feb 01 2015 01: +0,1422752400
0.928,163,Feb 02 2015 01: +0,1422838800
0.933,153,Feb 03 2015 01: +0,1422925200
0.936,133,Feb 04 2015 01: +0,1423011600
0.95,174,Feb 05 2015 01: +0,1423098000
0.942,163,Feb 06 2015 01: +0,1423184400
0.938,206,Feb 07 2015 01: +0,1423270800
0.938,169,Feb 08 2015 01: +0,1423357200
0.929,142,Feb 09 2015 01: +0,1423443600
0.922,136,Feb 10 2015 01: +0,1423530000
0.926,141,Feb 11 2015 01: +0,1423616400
0.932,126,Feb 12 2015 01: +0,1423702800
0.946,185,Feb 13 2015 01: +0,1423789200
0.943,177,Feb 14 2015 01: +0,1423875600
0.94,154,Feb 15 2015 01: +0,1423962000
0.957,153,Feb 16 2015 01: +0,1424048400
0.965,119,Feb 17 2015 01: +0,1424134800
0.952,141,Feb 18 2015 01: +0,1424221200
0.949,125,Feb 19 2015 01: +0,1424307600
0.949,144,Feb 20 2015 01: +0,1424394000
0.945,135,Feb 21 2015 01: +0,1424480400
0.952,137,Feb 22 2015 01: +0,1424566800
0.949,113,Feb 23 2015 01: +0,1424653200
0.944,116,Feb 24 2015 01: +0,1424739600
0.953,102,Feb 25 2015 01: +0,1424826000
0.942,116,Feb 26 2015 01: +0,1424912400
0.943,156,Feb 27 2015 01: +0,1424998800
0.933,158,Feb 28 2015 01: +0,1425085200
0.923,100,Mar 01 2015 01: +0,1425171600
0.925,98,Mar 02 2015 01: +0,1425258000
0.94,116,Mar 03 2015 01: +0,1425344400
0.932,93,Mar 04 2015 01: +0,1425430800
0.932,100,Mar 05 2015 01: +0,1425517200
0.91,94,Mar 06 2015 01: +0,1425603600
0.919,114,Mar 07 2015 01: +0,1425690000
0.916,125,Mar 08 2015 01: +0,1425776400
0.924,102,Mar 09 2015 01: +0,1425862800
0.902,76,Mar 10 2015 01: +0,1425949200
0.907,58,Mar 11 2015 01: +0,1426035600
0.918,76,Mar 12 2015 01: +0,1426122000
0.904,70,Mar 13 2015 01: +0,1426208400
0.932,115,Mar 14 2015 01: +0,1426294800
0.909,136,Mar 15 2015 01: +0,1426381200
0.94,87,Mar 16 2015 01: +0,1426467600
0.945,83,Mar 17 2015 01: +0,1426554000
0.959,79,Mar 18 2015 01: +0,1426640400
0.955,70,Mar 19 2015 01: +0,1426726800
0.967,108,Mar 20 2015 01: +0,1426813200
0.977,126,Mar 21 2015 01: +0,1426899600
0.946,81,Mar 22 2015 01: +0,1426986000
0.957,90,Mar 23 2015 01: +0,1427072400
0.963,72,Mar 24 2015 01: +0,1427158800
0.956,74,Mar 25 2015 01: +0,1427245200
0.972,95,Mar 26 2015 01: +0,1427331600
0.969,104,Mar 27 2015 01: +0,1427418000
0.968,125,Mar 28 2015 01: +0,1427504400
0.964,108,Mar 29 2015 01: +0,1427590800
0.96,90,Mar 30 2015 01: +0,1427673600
0.939,80,Mar 31 2015 01: +0,1427760000
