price,quantity,date,unix timestamp
65.451,1,Jan 23 2015 01: +0,1421974800
88.921,1,Jan 28 2015 01: +0,1422406800
65.381,1,Feb 01 2015 01: +0,1422752400
78.707,1,Feb 11 2015 01: +0,1423616400
72.799,1,Feb 24 2015 01: +0,1424739600
47.098,1,Feb 27 2015 01: +0,1424998800
60.69,1,Mar 09 2015 01: +0,1425862800
50.569,1,Mar 13 2015 01: +0,1426208400
49.645,1,Mar 15 2015 01: +0,1426381200
59.526,3,Mar 18 2015 01: +0,1426640400
61.258,1,Mar 19 2015 01: +0,1426726800
61.542,1,Mar 20 2015 01: +0,1426813200
61.566,1,Mar 22 2015 01: +0,1426986000
63.235,1,Mar 23 2015 01: +0,1427072400
64.406,2,Mar 28 2015 01: +0,1427504400
58.487,2,Mar 31 2015 01: +0,1427760000
63.693,1,Apr 04 2015 01: +0,1428105600
38.756,2,Apr 06 2015 01: +0,1428278400
62.229,1,Apr 09 2015 01: +0,1428537600
60.473,1,Apr 12 2015 01: +0,1428796800
56.906,1,Apr 13 2015 01: +0,1428883200
62.104,1,Apr 15 2015 01: +0,1429056000
72.304,1,Apr 16 2015 01: +0,1429142400
53.023,2,Apr 17 2015 01: +0,1429228800
55.297,1,Apr 20 2015 01: +0,1429488000
50.302,2,Apr 21 2015 01: +0,1429574400
48.645,1,Apr 22 2015 01: +0,1429660800
57.076,2,Apr 25 2015 01: +0,1429920000
57.364,1,Apr 28 2015 01: +0,1430179200
27.296,4,May 01 2015 01: +0,1430438400
56.163,2,May 02 2015 01: +0,1430524800
57.29,1,May 03 2015 01: +0,1430611200
53.356,1,May 04 2015 01: +0,1430697600
53.565,1,May 05 2015 01: +0,1430784000
69.011,1,May 06 2015 01: +0,1430870400
37.133,1,May 09 2015 01: +0,1431129600
54.779,3,May 11 2015 01: +0,1431302400
55.063,1,May 12 2015 01: +0,1431388800
54.206,1,May 13 2015 01: +0,1431475200
51.659,1,May 14 2015 01: +0,1431561600
59.082,1,May 15 2015 01: +0,1431648000
54.64,1,May 20 2015 01: +0,1432080000
56.497,2,May 21 2015 01: +0,1432166400
50.182,3,May 27 2015 01: +0,1432684800
53.775,1,May 28 2015 01: +0,1432771200
60.274,2,May 30 2015 01: +0,1432944000
51.313,2,Jun 01 2015 01: +0,1433116800
37.429,1,Jun 03 2015 01: +0,1433289600
55.855,2,Jun 04 2015 01: +0,1433376000
56.635,1,Jun 05 2015 01: +0,1433462400
52.964,1,Jun 07 2015 01: +0,1433635200
29.859,2,Jun 08 2015 01: +0,1433721600
54.709,1,Jun 09 2015 01: +0,1433808000
53.151,1,Jun 10 2015 01: +0,1433894400
51.717,2,Jun 12 2015 01: +0,1434067200
46.57,2,Jun 17 2015 01: +0,1434499200
51.999,3,Jun 18 2015 01: +0,1434585600
34.561,2,Jun 19 2015 01: +0,1434672000
56.537,2,Jun 20 2015 01: +0,1434758400
46.669,1,Jun 23 2015 01: +0,1435017600
41.333,2,Jun 24 2015 01: +0,1435104000
53.245,1,Jun 25 2015 01: +0,1435190400
54.626,1,Jun 26 2015 01: +0,1435276800
56.248,1,Jun 27 2015 01: +0,1435363200
49.201,3,Jun 28 2015 01: +0,1435449600
56.16,2,Jun 29 2015 01: +0,1435536000
57.075,1,Jul 02 2015 01: +0,1435795200
54.511,2,Jul 03 2015 01: +0,1435881600
56.976,1,Jul 06 2015 01: +0,1436140800
51.797,1,Jul 07 2015 01: +0,1436227200
57.075,1,Jul 09 2015 01: +0,1436400000
55.425,3,Jul 10 2015 01: +0,1436486400
57.075,1,Jul 11 2015 01: +0,1436572800
57.056,1,Jul 12 2015 01: +0,1436659200
53.328,2,Jul 13 2015 01: +0,1436745600
54.823,1,Jul 16 2015 01: +0,1437004800
53.869,1,Jul 18 2015 01: +0,1437177600
40.808,1,Jul 19 2015 01: +0,1437264000
38.533,1,Jul 21 2015 01: +0,1437436800
49.648,1,Jul 23 2015 01: +0,1437609600
53.403,3,Jul 24 2015 01: +0,1437696000
56.86,1,Jul 25 2015 01: +0,1437782400
55.399,2,Jul 30 2015 01: +0,1438214400
47.562,1,Jul 31 2015 01: +0,1438300800
53.931,3,Aug 01 2015 01: +0,1438387200
51.077,1,Aug 02 2015 01: +0,1438473600
53.083,1,Aug 03 2015 01: +0,1438560000
