price,quantity,date,unix timestamp
2.254,349,Feb 27 2015 01: +0,1424998800
1.872,185,Feb 28 2015 01: +0,1425085200
2.502,100,Mar 01 2015 01: +0,1425171600
2.554,70,Mar 02 2015 01: +0,1425258000
2.088,75,Mar 03 2015 01: +0,1425344400
1.931,79,Mar 04 2015 01: +0,1425430800
1.713,67,Mar 05 2015 01: +0,1425517200
1.993,76,Mar 06 2015 01: +0,1425603600
1.915,77,Mar 07 2015 01: +0,1425690000
1.78,56,Mar 08 2015 01: +0,1425776400
1.717,55,Mar 09 2015 01: +0,1425862800
1.747,49,Mar 10 2015 01: +0,1425949200
2.074,58,Mar 11 2015 01: +0,1426035600
2.392,64,Mar 12 2015 01: +0,1426122000
2.345,73,Mar 13 2015 01: +0,1426208400
2.062,96,Mar 14 2015 01: +0,1426294800
1.154,2193,Mar 15 2015 01: +0,1426381200
0.793,1094,Mar 16 2015 01: +0,1426467600
1.37,235,Mar 17 2015 01: +0,1426554000
1.288,218,Mar 18 2015 01: +0,1426640400
1.079,155,Mar 19 2015 01: +0,1426726800
0.963,172,Mar 20 2015 01: +0,1426813200
0.988,169,Mar 21 2015 01: +0,1426899600
0.999,151,Mar 22 2015 01: +0,1426986000
1.039,132,Mar 23 2015 01: +0,1427072400
0.99,137,Mar 24 2015 01: +0,1427158800
0.904,161,Mar 25 2015 01: +0,1427245200
0.933,121,Mar 26 2015 01: +0,1427331600
0.953,132,Mar 27 2015 01: +0,1427418000
0.997,135,Mar 28 2015 01: +0,1427504400
0.982,122,Mar 29 2015 01: +0,1427590800
0.901,124,Mar 30 2015 01: +0,1427673600
0.998,123,Mar 31 2015 01: +0,1427760000
0.915,178,Apr 01 2015 01: +0,1427846400
0.892,125,Apr 02 2015 01: +0,1427932800
0.921,117,Apr 03 2015 01: +0,1428019200
0.921,140,Apr 04 2015 01: +0,1428105600
0.932,127,Apr 05 2015 01: +0,1428192000
0.965,104,Apr 06 2015 01: +0,1428278400
1.009,118,Apr 07 2015 01: +0,1428364800
1.1,121,Apr 08 2015 01: +0,1428451200
