price,quantity,date,unix timestamp
5.22,29,Aug 15 2013 01: +0,1376524800
3.169,53,Aug 16 2013 01: +0,1376611200
2.423,77,Aug 17 2013 01: +0,1376697600
2.291,79,Aug 18 2013 01: +0,1376784000
2.313,71,Aug 19 2013 01: +0,1376870400
2.216,74,Aug 20 2013 01: +0,1376956800
2.038,64,Aug 21 2013 01: +0,1377043200
1.676,66,Aug 22 2013 01: +0,1377129600
1.349,107,Aug 23 2013 01: +0,1377216000
1.302,143,Aug 24 2013 01: +0,1377302400
1.372,110,Aug 25 2013 01: +0,1377388800
1.266,94,Aug 26 2013 01: +0,1377475200
1.258,80,Aug 27 2013 01: +0,1377561600
1.179,91,Aug 28 2013 01: +0,1377648000
1.223,74,Aug 29 2013 01: +0,1377734400
1.133,124,Aug 30 2013 01: +0,1377820800
1.097,129,Aug 31 2013 01: +0,1377907200
1.003,139,Sep 01 2013 01: +0,1377993600
1.026,127,Sep 02 2013 01: +0,1378080000
1.032,127,Sep 03 2013 01: +0,1378166400
0.955,112,Sep 04 2013 01: +0,1378252800
0.893,103,Sep 05 2013 01: +0,1378339200
0.91,109,Sep 06 2013 01: +0,1378425600
0.892,104,Sep 07 2013 01: +0,1378512000
0.815,132,Sep 08 2013 01: +0,1378598400
0.84,106,Sep 09 2013 01: +0,1378684800
0.818,97,Sep 10 2013 01: +0,1378771200
0.796,124,Sep 11 2013 01: +0,1378857600
0.84,105,Sep 12 2013 01: +0,1378944000
0.802,211,Sep 13 2013 01: +0,1379030400
0.779,163,Sep 14 2013 01: +0,1379116800
0.801,164,Sep 15 2013 01: +0,1379203200
0.803,87,Sep 16 2013 01: +0,1379289600
0.789,88,Sep 17 2013 01: +0,1379376000
0.756,125,Sep 18 2013 01: +0,1379462400
0.715,123,Sep 19 2013 01: +0,1379548800
0.659,126,Sep 20 2013 01: +0,1379635200
0.64,185,Sep 21 2013 01: +0,1379721600
0.567,249,Sep 22 2013 01: +0,1379808000
