price,quantity,date,unix timestamp
1.112,19,May 27 2015 01: +0,1432684800
1.22,27,May 28 2015 01: +0,1432771200
1.287,17,May 29 2015 01: +0,1432857600
1.725,2,May 30 2015 01: +0,1432944000
2.018,10,May 31 2015 01: +0,1433030400
2.839,9,Jun 01 2015 01: +0,1433116800
2.354,5,Jun 02 2015 01: +0,1433203200
1.498,17,Jun 03 2015 01: +0,1433289600
0.885,45,Jun 04 2015 01: +0,1433376000
0.891,28,Jun 05 2015 01: +0,1433462400
1.123,13,Jun 06 2015 01: +0,1433548800
1.865,26,Jun 07 2015 01: +0,1433635200
3.361,15,Jun 08 2015 01: +0,1433721600
1.609,5,Jun 09 2015 01: +0,1433808000
1.061,25,Jun 10 2015 01: +0,1433894400
0.941,21,Jun 11 2015 01: +0,1433980800
0.803,33,Jun 12 2015 01: +0,1434067200
0.931,18,Jun 13 2015 01: +0,1434153600
0.871,22,Jun 14 2015 01: +0,1434240000
0.947,11,Jun 15 2015 01: +0,1434326400
0.971,18,Jun 16 2015 01: +0,1434412800
0.956,21,Jun 17 2015 01: +0,1434499200
0.753,20,Jun 18 2015 01: +0,1434585600
0.806,16,Jun 19 2015 01: +0,1434672000
0.87,21,Jun 20 2015 01: +0,1434758400
0.889,18,Jun 21 2015 01: +0,1434844800
0.97,24,Jun 22 2015 01: +0,1434931200
1.111,7,Jun 23 2015 01: +0,1435017600
0.821,14,Jun 24 2015 01: +0,1435104000
0.736,31,Jun 25 2015 01: +0,1435190400
0.833,37,Jun 26 2015 01: +0,1435276800
0.973,18,Jun 27 2015 01: +0,1435363200
0.955,12,Jun 28 2015 01: +0,1435449600
1.073,14,Jun 29 2015 01: +0,1435536000
1.129,12,Jun 30 2015 01: +0,1435622400
0.942,26,Jul 01 2015 01: +0,1435708800
0.825,28,Jul 02 2015 01: +0,1435795200
0.849,27,Jul 03 2015 01: +0,1435881600
1.002,21,Jul 04 2015 01: +0,1435968000
1.03,18,Jul 05 2015 01: +0,1436054400
1.003,14,Jul 06 2015 01: +0,1436140800
1.151,27,Jul 07 2015 01: +0,1436227200
0.955,19,Jul 08 2015 01: +0,1436313600
0.903,27,Jul 09 2015 01: +0,1436400000
1.024,27,Jul 10 2015 01: +0,1436486400
1.228,41,Jul 11 2015 01: +0,1436572800
1.086,12,Jul 12 2015 01: +0,1436659200
1.029,26,Jul 13 2015 01: +0,1436745600
1.147,19,Jul 14 2015 01: +0,1436832000
1.002,11,Jul 15 2015 01: +0,1436918400
0.992,28,Jul 16 2015 01: +0,1437004800
1.015,21,Jul 17 2015 01: +0,1437091200
0.991,16,Jul 18 2015 01: +0,1437177600
1.007,17,Jul 19 2015 01: +0,1437264000
1.082,18,Jul 20 2015 01: +0,1437350400
1.155,16,Jul 21 2015 01: +0,1437436800
0.934,12,Jul 22 2015 01: +0,1437523200
0.825,23,Jul 23 2015 01: +0,1437609600
0.843,29,Jul 24 2015 01: +0,1437696000
0.993,29,Jul 25 2015 01: +0,1437782400
0.985,19,Jul 26 2015 01: +0,1437868800
1.096,14,Jul 27 2015 01: +0,1437955200
1.107,18,Jul 28 2015 01: +0,1438041600
0.989,23,Jul 29 2015 01: +0,1438128000
0.864,31,Jul 30 2015 01: +0,1438214400
0.918,28,Jul 31 2015 01: +0,1438300800
0.983,21,Aug 01 2015 01: +0,1438387200
1.068,14,Aug 02 2015 01: +0,1438473600
0.934,20,Aug 03 2015 01: +0,1438560000
1.034,11,Aug 04 2015 01: +0,1438646400
0.917,18,Aug 05 2015 01: +0,1438732800
0.779,29,Aug 06 2015 01: +0,1438819200
0.832,28,Aug 07 2015 01: +0,1438905600
0.924,18,Aug 08 2015 01: +0,1438992000
0.949,24,Aug 09 2015 01: +0,1439078400
0.918,18,Aug 10 2015 01: +0,1439164800
0.947,18,Aug 11 2015 01: +0,1439251200
1.786,46,Aug 12 2015 01: +0,1439337600
0.792,35,Aug 13 2015 01: +0,1439424000
0.938,14,Aug 14 2015 01: +0,1439510400
0.905,26,Aug 15 2015 01: +0,1439596800
0.934,15,Aug 16 2015 01: +0,1439683200
0.971,28,Aug 17 2015 01: +0,1439769600
0.985,14,Aug 18 2015 01: +0,1439856000
0.886,17,Aug 19 2015 01: +0,1439942400
0.764,25,Aug 20 2015 01: +0,1440028800
0.755,23,Aug 21 2015 01: +0,1440115200
0.808,21,Aug 22 2015 01: +0,1440201600
0.76,25,Aug 23 2015 01: +0,1440288000
0.957,17,Aug 24 2015 01: +0,1440374400
0.977,22,Aug 25 2015 01: +0,1440460800
0.852,30,Aug 26 2015 01: +0,1440547200
0.867,38,Aug 27 2015 01: +0,1440633600
0.937,37,Aug 28 2015 01: +0,1440720000
1.139,29,Aug 29 2015 01: +0,1440806400
1.099,25,Aug 30 2015 01: +0,1440892800
1.122,35,Aug 31 2015 01: +0,1440979200
1.219,7,Sep 01 2015 01: +0,1441065600
1.007,24,Sep 02 2015 01: +0,1441152000
0.952,22,Sep 03 2015 01: +0,1441238400
0.954,21,Sep 04 2015 01: +0,1441324800
1.022,32,Sep 05 2015 01: +0,1441411200
1.067,20,Sep 06 2015 01: +0,1441497600
1.098,34,Sep 07 2015 01: +0,1441584000
1.175,12,Sep 08 2015 01: +0,1441670400
0.982,22,Sep 09 2015 01: +0,1441756800
0.933,22,Sep 10 2015 01: +0,1441843200
0.999,39,Sep 11 2015 01: +0,1441929600
0.99,21,Sep 12 2015 01: +0,1442016000
1.069,41,Sep 13 2015 01: +0,1442102400
1.126,17,Sep 14 2015 01: +0,1442188800
1.082,16,Sep 15 2015 01: +0,1442275200
1.022,25,Sep 16 2015 01: +0,1442361600
0.989,24,Sep 17 2015 01: +0,1442448000
0.965,25,Sep 18 2015 01: +0,1442534400
0.899,35,Sep 19 2015 01: +0,1442620800
0.837,36,Sep 20 2015 01: +0,1442707200
0.85,26,Sep 21 2015 01: +0,1442793600
0.939,21,Sep 22 2015 01: +0,1442880000
0.854,36,Sep 23 2015 01: +0,1442966400
0.876,31,Sep 24 2015 01: +0,1443052800
