price,quantity,date,unix timestamp
84.302,1,Feb 21 2016 01: +0,1456016400
146.867,1,Feb 22 2016 01: +0,1456102800
182.419,1,Feb 29 2016 01: +0,1456707600
130.686,1,Mar 08 2016 01: +0,1457398800
95.793,1,Mar 11 2016 01: +0,1457658000
91.824,1,Mar 23 2016 01: +0,1458694800
106.056,1,Mar 24 2016 01: +0,1458781200
110.448,1,Mar 25 2016 01: +0,1458867600
119.908,1,Mar 28 2016 01: +0,1459123200
144.846,1,Apr 05 2016 01: +0,1459814400
140.949,1,Apr 08 2016 01: +0,1460073600
135.081,1,Apr 09 2016 01: +0,1460160000
124.382,1,Apr 14 2016 01: +0,1460592000
121.519,1,Apr 15 2016 01: +0,1460678400
121.107,1,Apr 16 2016 01: +0,1460764800
146.964,1,Apr 17 2016 01: +0,1460851200
93.931,1,Apr 18 2016 01: +0,1460937600
151.191,1,Apr 20 2016 01: +0,1461110400
149.611,1,Apr 27 2016 01: +0,1461715200
98.801,1,Apr 28 2016 01: +0,1461801600
142.683,1,May 06 2016 01: +0,1462492800
102.332,1,May 09 2016 01: +0,1462752000
113.728,1,May 14 2016 01: +0,1463184000
133.175,1,May 15 2016 01: +0,1463270400
91.365,1,May 16 2016 01: +0,1463356800
122.477,1,May 25 2016 01: +0,1464134400
123.42,1,May 27 2016 01: +0,1464307200
128.204,1,Jun 05 2016 01: +0,1465084800
134.724,1,Jun 11 2016 01: +0,1465603200
128.733,1,Jun 23 2016 01: +0,1466640000
128.113,1,Jun 26 2016 01: +0,1466899200
135.98,1,Jun 28 2016 01: +0,1467072000
111.091,1,Aug 03 2016 01: +0,1470182400
76.728,2,Aug 11 2016 01: +0,1470873600
86.315,1,Aug 12 2016 01: +0,1470960000
105.586,1,Aug 15 2016 01: +0,1471219200
64.69,1,Aug 16 2016 01: +0,1471305600
73.668,1,Sep 11 2016 01: +0,1473552000
95.125,1,Sep 23 2016 01: +0,1474588800
55.543,1,Oct 01 2016 01: +0,1475280000
70.314,1,Oct 02 2016 01: +0,1475366400
82.626,1,Oct 03 2016 01: +0,1475452800
83.288,1,Oct 04 2016 01: +0,1475539200
104.803,1,Oct 16 2016 01: +0,1476576000
65.349,1,Oct 26 2016 01: +0,1477440000
92.949,1,Nov 08 2016 01: +0,1478566800
59.011,1,Nov 11 2016 01: +0,1478826000
95.125,1,Nov 17 2016 01: +0,1479344400
95.125,1,Nov 19 2016 01: +0,1479517200
63.518,1,Dec 09 2016 01: +0,1481245200
71.949,2,Dec 24 2016 01: +0,1482541200
106.689,1,Dec 27 2016 01: +0,1482800400
86.223,1,Jan 14 2017 01: +0,1484355600
70.31,1,Jan 29 2017 01: +0,1485651600
62.04,1,Jan 31 2017 01: +0,1485824400
88.879,1,Feb 01 2017 01: +0,1485910800
104.414,1,Feb 07 2017 01: +0,1486429200
106.719,1,Feb 08 2017 01: +0,1486515600
103.511,1,Feb 12 2017 01: +0,1486861200
88.105,1,Feb 20 2017 01: +0,1487552400
79.886,1,Feb 26 2017 01: +0,1488070800
103.519,1,Feb 28 2017 01: +0,1488243600
87.515,1,Mar 11 2017 01: +0,1489194000
98.813,1,Mar 15 2017 01: +0,1489539600
95.125,1,Mar 22 2017 01: +0,1490144400
95.124,1,Apr 20 2017 01: +0,1492646400
92.4,1,May 20 2017 01: +0,1495238400
95.125,1,Jun 19 2017 01: +0,1497830400
105.92,1,Jun 21 2017 01: +0,1498003200
115.031,1,Jun 25 2017 01: +0,1498348800
62.038,1,Jul 02 2017 01: +0,1498953600
82.295,2,Jul 26 2017 01: +0,1501027200
70.6,1,Aug 19 2017 01: +0,1503100800
101.567,1,Aug 20 2017 01: +0,1503187200
95.879,1,Aug 25 2017 01: +0,1503619200
77.436,1,Sep 24 2017 01: +0,1506211200
80.79,1,Oct 26 2017 01: +0,1508976000
66.714,1,Nov 04 2017 01: +0,1509757200
80.109,1,Nov 10 2017 01: +0,1510275600
67.356,2,Dec 02 2017 01: +0,1512176400
90.998,1,Dec 27 2017 01: +0,1514336400
66.189,1,Dec 30 2017 01: +0,1514595600
115.142,1,Jan 06 2018 01: +0,1515200400
81.522,1,Feb 04 2018 01: +0,1517706000
136.738,1,Feb 19 2018 01: +0,1519002000
126.769,1,Apr 04 2018 01: +0,1522800000
68.862,1,Apr 19 2018 01: +0,1524096000
89.91,1,Apr 28 2018 01: +0,1524873600
76.286,1,May 05 2018 01: +0,1525478400
104.257,1,Jun 17 2018 01: +0,1529193600
99.265,1,Aug 06 2018 01: +0,1533513600
99.241,1,Sep 16 2018 01: +0,1537056000
96.8,1,Oct 06 2018 01: +0,1538784000
72.014,1,Oct 14 2018 01: +0,1539475200
108.453,1,Nov 18 2018 01: +0,1542502800
93.6,1,Dec 27 2018 01: +0,1545872400
98.876,1,Dec 28 2018 01: +0,1545958800
90.65,1,Jan 10 2019 01: +0,1547082000
107.538,1,Feb 08 2019 01: +0,1549587600
80.476,1,Feb 12 2019 01: +0,1549933200
76.109,1,Mar 17 2019 01: +0,1552784400
76.394,1,Mar 25 2019 01: +0,1553475600
118.743,1,Mar 26 2019 01: +0,1553562000
75.314,1,Mar 30 2019 01: +0,1553907600
77.283,1,May 28 2019 01: +0,1559001600
76.919,1,Aug 21 2019 01: +0,1566345600
76.1,1,Oct 01 2019 01: +0,1569888000
78.724,1,Oct 21 2019 01: +0,1571616000
113.436,1,Oct 29 2019 01: +0,1572310800
113.148,1,Nov 02 2019 01: +0,1572656400
132.348,1,Nov 16 2019 01: +0,1573866000
72.507,1,Nov 19 2019 01: +0,1574125200
79.918,1,Dec 02 2019 01: +0,1575248400
80.654,1,Jan 06 2020 01: +0,1578272400
116.06,1,Jan 08 2020 01: +0,1578445200
131.953,1,Jan 28 2020 01: +0,1580173200
99.617,1,Feb 01 2020 01: +0,1580518800
108.409,1,Mar 06 2020 01: +0,1583456400
82.597,1,Mar 16 2020 01: +0,1584320400
86.081,1,Mar 18 2020 01: +0,1584493200
91.05,1,May 06 2020 01: +0,1588723200
155.906,1,May 17 2020 01: +0,1589673600
107.518,1,May 18 2020 01: +0,1589760000
165.435,1,May 22 2020 01: +0,1590105600
