price,quantity,date,unix timestamp
91.634,1,Aug 16 2018 01: +0,1534377600
89.564,1,Aug 20 2018 01: +0,1534723200
99.252,1,Aug 21 2018 01: +0,1534809600
93.315,1,Aug 28 2018 01: +0,1535414400
78.704,2,Aug 30 2018 01: +0,1535587200
91.32,1,Sep 01 2018 01: +0,1535760000
74.437,1,Sep 05 2018 01: +0,1536105600
72.791,1,Sep 18 2018 01: +0,1537228800
66.245,1,Sep 20 2018 01: +0,1537401600
74.652,1,Sep 21 2018 01: +0,1537488000
76.1,1,Sep 23 2018 01: +0,1537660800
87.869,1,Sep 24 2018 01: +0,1537747200
85.797,1,Sep 28 2018 01: +0,1538092800
85.213,1,Oct 04 2018 01: +0,1538611200
70.112,1,Oct 05 2018 01: +0,1538697600
78.072,1,Oct 17 2018 01: +0,1539734400
77.812,1,Oct 27 2018 01: +0,1540598400
77.135,1,Oct 28 2018 01: +0,1540684800
77.432,1,Nov 01 2018 01: +0,1541034000
79.293,1,Nov 05 2018 01: +0,1541379600
79.2,1,Nov 17 2018 01: +0,1542416400
67.249,1,Nov 18 2018 01: +0,1542502800
65.682,1,Nov 25 2018 01: +0,1543107600
77.754,1,Nov 26 2018 01: +0,1543194000
66.522,1,Nov 27 2018 01: +0,1543280400
64.923,3,Dec 04 2018 01: +0,1543885200
59.34,1,Dec 08 2018 01: +0,1544230800
62.709,2,Dec 09 2018 01: +0,1544317200
58.145,1,Dec 13 2018 01: +0,1544662800
50.492,1,Dec 14 2018 01: +0,1544749200
63.814,1,Dec 20 2018 01: +0,1545267600
48.72,1,Dec 21 2018 01: +0,1545354000
55.518,2,Dec 22 2018 01: +0,1545440400
53.129,2,Dec 25 2018 01: +0,1545699600
65.611,1,Dec 26 2018 01: +0,1545786000
64.99,2,Dec 27 2018 01: +0,1545872400
68.004,2,Dec 28 2018 01: +0,1545958800
69.574,2,Dec 29 2018 01: +0,1546045200
68.102,1,Dec 30 2018 01: +0,1546131600
60.158,3,Jan 01 2019 01: +0,1546304400
62.506,1,Jan 02 2019 01: +0,1546390800
64.086,1,Jan 03 2019 01: +0,1546477200
62.177,3,Jan 04 2019 01: +0,1546563600
57.958,4,Jan 06 2019 01: +0,1546736400
65.912,1,Jan 07 2019 01: +0,1546822800
63.435,1,Jan 08 2019 01: +0,1546909200
56.885,1,Jan 10 2019 01: +0,1547082000
67.398,2,Jan 11 2019 01: +0,1547168400
69.615,2,Jan 12 2019 01: +0,1547254800
63.44,2,Jan 13 2019 01: +0,1547341200
66.008,2,Jan 15 2019 01: +0,1547514000
59.514,1,Jan 16 2019 01: +0,1547600400
55.434,1,Jan 22 2019 01: +0,1548118800
55.353,3,Jan 23 2019 01: +0,1548205200
65.524,2,Jan 24 2019 01: +0,1548291600
64.721,1,Jan 25 2019 01: +0,1548378000
64.842,1,Jan 26 2019 01: +0,1548464400
65.634,2,Jan 27 2019 01: +0,1548550800
54.536,1,Jan 28 2019 01: +0,1548637200
60.896,2,Jan 30 2019 01: +0,1548810000
60.56,4,Feb 01 2019 01: +0,1548982800
60.722,3,Feb 02 2019 01: +0,1549069200
57.261,2,Feb 04 2019 01: +0,1549242000
61.815,3,Feb 07 2019 01: +0,1549501200
61.239,1,Feb 10 2019 01: +0,1549760400
65.204,1,Feb 11 2019 01: +0,1549846800
54.084,1,Feb 12 2019 01: +0,1549933200
60.728,1,Feb 13 2019 01: +0,1550019600
61.037,1,Feb 14 2019 01: +0,1550106000
62.78,2,Feb 15 2019 01: +0,1550192400
67.826,1,Feb 17 2019 01: +0,1550365200
59.798,1,Feb 20 2019 01: +0,1550624400
53.541,1,Feb 21 2019 01: +0,1550710800
54.004,2,Feb 22 2019 01: +0,1550797200
58.695,3,Feb 23 2019 01: +0,1550883600
49.783,1,Feb 24 2019 01: +0,1550970000
59.104,2,Feb 25 2019 01: +0,1551056400
60.238,3,Feb 26 2019 01: +0,1551142800
63.756,3,Feb 28 2019 01: +0,1551315600
55.225,3,Mar 03 2019 01: +0,1551574800
59.075,4,Mar 04 2019 01: +0,1551661200
57.165,6,Mar 05 2019 01: +0,1551747600
66.278,2,Mar 06 2019 01: +0,1551834000
65.734,1,Mar 09 2019 01: +0,1552093200
63.728,4,Mar 10 2019 01: +0,1552179600
67.846,1,Mar 11 2019 01: +0,1552266000
60.8,2,Mar 12 2019 01: +0,1552352400
60.324,1,Mar 14 2019 01: +0,1552525200
60.995,2,Mar 15 2019 01: +0,1552611600
53.862,2,Mar 19 2019 01: +0,1552957200
61.126,3,Mar 20 2019 01: +0,1553043600
53.451,1,Mar 21 2019 01: +0,1553130000
57.08,5,Mar 22 2019 01: +0,1553216400
63.319,3,Mar 23 2019 01: +0,1553302800
64.459,1,Mar 24 2019 01: +0,1553389200
64.055,2,Mar 26 2019 01: +0,1553562000
66.188,1,Mar 27 2019 01: +0,1553648400
64.936,1,Mar 29 2019 01: +0,1553821200
61.83,1,Mar 31 2019 01: +0,1553994000
54.011,2,Apr 01 2019 01: +0,1554076800
62.075,1,Apr 06 2019 01: +0,1554508800
62.934,2,Apr 07 2019 01: +0,1554595200
60.693,3,Apr 08 2019 01: +0,1554681600
51.806,5,Apr 09 2019 01: +0,1554768000
58.273,2,Apr 11 2019 01: +0,1554940800
56.727,2,Apr 12 2019 01: +0,1555027200
63.496,1,Apr 13 2019 01: +0,1555113600
63.361,1,Apr 14 2019 01: +0,1555200000
51.304,1,Apr 16 2019 01: +0,1555372800
58.402,1,Apr 17 2019 01: +0,1555459200
57.049,2,Apr 18 2019 01: +0,1555545600
63.005,1,Apr 19 2019 01: +0,1555632000
63.661,1,Apr 21 2019 01: +0,1555804800
62.36,1,Apr 22 2019 01: +0,1555891200
58.515,2,Apr 23 2019 01: +0,1555977600
54.701,3,Apr 24 2019 01: +0,1556064000
59.82,4,Apr 25 2019 01: +0,1556150400
62.546,1,Apr 26 2019 01: +0,1556236800
57.562,4,Apr 27 2019 01: +0,1556323200
60.8,1,Apr 29 2019 01: +0,1556496000
61.492,2,May 01 2019 01: +0,1556668800
62.301,3,May 02 2019 01: +0,1556755200
62.572,1,May 03 2019 01: +0,1556841600
57.905,1,May 04 2019 01: +0,1556928000
56.811,3,May 05 2019 01: +0,1557014400
54.286,2,May 06 2019 01: +0,1557100800
61.314,1,May 08 2019 01: +0,1557273600
56.39,2,May 09 2019 01: +0,1557360000
60.903,2,May 10 2019 01: +0,1557446400
52.018,1,May 11 2019 01: +0,1557532800
57.361,3,May 13 2019 01: +0,1557705600
51.819,1,May 14 2019 01: +0,1557792000
55.42,1,May 15 2019 01: +0,1557878400
58.527,2,May 16 2019 01: +0,1557964800
59.88,1,May 17 2019 01: +0,1558051200
62.782,1,May 19 2019 01: +0,1558224000
52.497,1,May 21 2019 01: +0,1558396800
52.236,2,May 22 2019 01: +0,1558483200
60.785,1,May 23 2019 01: +0,1558569600
52.725,1,May 24 2019 01: +0,1558656000
55.356,5,May 25 2019 01: +0,1558742400
54.262,1,May 26 2019 01: +0,1558828800
59.37,2,May 27 2019 01: +0,1558915200
59.275,1,May 28 2019 01: +0,1559001600
62.836,2,May 29 2019 01: +0,1559088000
48.803,2,May 31 2019 01: +0,1559260800
59.96,1,Jun 02 2019 01: +0,1559433600
50.623,1,Jun 03 2019 01: +0,1559520000
58.262,1,Jun 04 2019 01: +0,1559606400
62.179,1,Jun 05 2019 01: +0,1559692800
59.904,1,Jun 07 2019 01: +0,1559865600
52.691,1,Jun 08 2019 01: +0,1559952000
51.609,1,Jun 09 2019 01: +0,1560038400
60.549,3,Jun 11 2019 01: +0,1560211200
56.892,3,Jun 12 2019 01: +0,1560297600
62.511,1,Jun 13 2019 01: +0,1560384000
62.612,1,Jun 14 2019 01: +0,1560470400
48.64,2,Jun 15 2019 01: +0,1560556800
61.682,1,Jun 16 2019 01: +0,1560643200
62.319,1,Jun 17 2019 01: +0,1560729600
52.086,2,Jun 18 2019 01: +0,1560816000
59.603,2,Jun 19 2019 01: +0,1560902400
58.707,3,Jun 20 2019 01: +0,1560988800
62.963,3,Jun 21 2019 01: +0,1561075200
73.312,1,Jun 23 2019 01: +0,1561248000
60.958,1,Jun 25 2019 01: +0,1561420800
59.563,1,Jun 26 2019 01: +0,1561507200
57.838,6,Jun 27 2019 01: +0,1561593600
61.271,1,Jun 28 2019 01: +0,1561680000
61.135,2,Jun 29 2019 01: +0,1561766400
49.399,1,Jul 02 2019 01: +0,1562025600
53.939,2,Jul 03 2019 01: +0,1562112000
60.103,2,Jul 04 2019 01: +0,1562198400
49.436,2,Jul 05 2019 01: +0,1562284800
50.535,1,Jul 06 2019 01: +0,1562371200
58.68,1,Jul 08 2019 01: +0,1562544000
58.257,3,Jul 09 2019 01: +0,1562630400
58.938,2,Jul 12 2019 01: +0,1562889600
53.033,1,Jul 13 2019 01: +0,1562976000
62.126,1,Jul 15 2019 01: +0,1563148800
63.257,3,Jul 18 2019 01: +0,1563408000
58.615,3,Jul 19 2019 01: +0,1563494400
63.14,2,Jul 20 2019 01: +0,1563580800
59.74,4,Jul 21 2019 01: +0,1563667200
57.997,2,Jul 22 2019 01: +0,1563753600
60.579,3,Jul 23 2019 01: +0,1563840000
63.667,1,Jul 24 2019 01: +0,1563926400
63.179,3,Jul 25 2019 01: +0,1564012800
65.812,1,Jul 26 2019 01: +0,1564099200
61.218,3,Jul 27 2019 01: +0,1564185600
65.791,1,Jul 28 2019 01: +0,1564272000
65.464,1,Jul 30 2019 01: +0,1564444800
60.194,2,Aug 01 2019 01: +0,1564617600
60.915,3,Aug 02 2019 01: +0,1564704000
59.573,1,Aug 03 2019 01: +0,1564790400
63.328,4,Aug 04 2019 01: +0,1564876800
57.673,4,Aug 06 2019 01: +0,1565049600
66.189,1,Aug 07 2019 01: +0,1565136000
64.16,1,Aug 08 2019 01: +0,1565222400
64.873,2,Aug 10 2019 01: +0,1565395200
61.934,1,Aug 11 2019 01: +0,1565481600
63.196,3,Aug 12 2019 01: +0,1565568000
68.49,1,Aug 13 2019 01: +0,1565654400
66.259,4,Aug 15 2019 01: +0,1565827200
59.226,3,Aug 17 2019 01: +0,1566000000
56.091,3,Aug 18 2019 01: +0,1566086400
68.457,1,Aug 19 2019 01: +0,1566172800
61.469,3,Aug 21 2019 01: +0,1566345600
63.603,3,Aug 22 2019 01: +0,1566432000
56.703,2,Aug 23 2019 01: +0,1566518400
64.508,3,Aug 24 2019 01: +0,1566604800
59.013,2,Aug 25 2019 01: +0,1566691200
62.889,3,Aug 26 2019 01: +0,1566777600
54.486,1,Aug 27 2019 01: +0,1566864000
62.121,1,Aug 29 2019 01: +0,1567036800
62.483,1,Aug 30 2019 01: +0,1567123200
52.943,2,Sep 01 2019 01: +0,1567296000
60.149,6,Sep 02 2019 01: +0,1567382400
55.532,3,Sep 03 2019 01: +0,1567468800
56.771,3,Sep 04 2019 01: +0,1567555200
62.941,3,Sep 05 2019 01: +0,1567641600
60.738,4,Sep 06 2019 01: +0,1567728000
65.379,1,Sep 07 2019 01: +0,1567814400
56.599,1,Sep 08 2019 01: +0,1567900800
61.759,2,Sep 09 2019 01: +0,1567987200
63.778,5,Sep 10 2019 01: +0,1568073600
66.187,1,Sep 11 2019 01: +0,1568160000
62.168,2,Sep 12 2019 01: +0,1568246400
62.654,2,Sep 13 2019 01: +0,1568332800
58.397,2,Sep 14 2019 01: +0,1568419200
61.859,2,Sep 15 2019 01: +0,1568505600
60.545,3,Sep 16 2019 01: +0,1568592000
63.896,2,Sep 19 2019 01: +0,1568851200
61.671,4,Sep 20 2019 01: +0,1568937600
61.53,2,Sep 21 2019 01: +0,1569024000
54.048,2,Sep 23 2019 01: +0,1569196800
57.213,2,Sep 24 2019 01: +0,1569283200
62.078,4,Sep 25 2019 01: +0,1569369600
59.6,2,Sep 26 2019 01: +0,1569456000
58.269,3,Sep 27 2019 01: +0,1569542400
61.265,4,Sep 28 2019 01: +0,1569628800
60.668,3,Sep 29 2019 01: +0,1569715200
61.831,1,Sep 30 2019 01: +0,1569801600
56.178,1,Oct 01 2019 01: +0,1569888000
64.099,8,Oct 03 2019 01: +0,1570060800
65.345,1,Oct 04 2019 01: +0,1570147200
56.515,3,Oct 05 2019 01: +0,1570233600
65.759,2,Oct 06 2019 01: +0,1570320000
64.945,2,Oct 07 2019 01: +0,1570406400
62.807,3,Oct 08 2019 01: +0,1570492800
65.263,3,Oct 09 2019 01: +0,1570579200
62.797,2,Oct 10 2019 01: +0,1570665600
62.212,5,Oct 11 2019 01: +0,1570752000
61.227,1,Oct 13 2019 01: +0,1570924800
59.255,5,Oct 14 2019 01: +0,1571011200
64.821,1,Oct 15 2019 01: +0,1571097600
66.581,1,Oct 16 2019 01: +0,1571184000
62.097,2,Oct 17 2019 01: +0,1571270400
58.008,1,Oct 18 2019 01: +0,1571356800
59.613,5,Oct 19 2019 01: +0,1571443200
54.742,2,Oct 20 2019 01: +0,1571529600
59.932,3,Oct 21 2019 01: +0,1571616000
64.559,1,Oct 22 2019 01: +0,1571702400
61.658,4,Oct 23 2019 01: +0,1571788800
58.53,2,Oct 24 2019 01: +0,1571875200
62.369,1,Oct 25 2019 01: +0,1571961600
55.32,4,Oct 26 2019 01: +0,1572048000
61.171,3,Oct 27 2019 01: +0,1572134400
63.698,1,Oct 28 2019 01: +0,1572224400
56.557,3,Oct 29 2019 01: +0,1572310800
57.4,3,Oct 30 2019 01: +0,1572397200
63.281,2,Oct 31 2019 01: +0,1572483600
61.001,3,Nov 01 2019 01: +0,1572570000
60.831,1,Nov 02 2019 01: +0,1572656400
58.739,2,Nov 03 2019 01: +0,1572742800
54.081,1,Nov 04 2019 01: +0,1572829200
59.82,4,Nov 05 2019 01: +0,1572915600
58.199,2,Nov 06 2019 01: +0,1573002000
63.841,1,Nov 07 2019 01: +0,1573088400
59.983,4,Nov 08 2019 01: +0,1573174800
61.206,3,Nov 09 2019 01: +0,1573261200
62.17,2,Nov 10 2019 01: +0,1573347600
52.022,2,Nov 11 2019 01: +0,1573434000
58.984,4,Nov 12 2019 01: +0,1573520400
57.255,2,Nov 13 2019 01: +0,1573606800
57.735,5,Nov 16 2019 01: +0,1573866000
60.182,4,Nov 17 2019 01: +0,1573952400
62.461,1,Nov 18 2019 01: +0,1574038800
51.688,10,Nov 19 2019 01: +0,1574125200
47.194,2,Nov 20 2019 01: +0,1574211600
50.066,5,Nov 21 2019 01: +0,1574298000
53.268,3,Nov 23 2019 01: +0,1574470800
55.021,4,Nov 24 2019 01: +0,1574557200
53.149,3,Nov 25 2019 01: +0,1574643600
43.832,1,Nov 26 2019 01: +0,1574730000
54.509,1,Nov 27 2019 01: +0,1574816400
53.745,3,Nov 28 2019 01: +0,1574902800
46.487,1,Nov 30 2019 01: +0,1575075600
50.058,2,Dec 01 2019 01: +0,1575162000
46.321,3,Dec 02 2019 01: +0,1575248400
49.673,5,Dec 03 2019 01: +0,1575334800
50.489,1,Dec 05 2019 01: +0,1575507600
53.186,1,Dec 06 2019 01: +0,1575594000
54.246,3,Dec 07 2019 01: +0,1575680400
54.463,2,Dec 08 2019 01: +0,1575766800
51.54,2,Dec 09 2019 01: +0,1575853200
54.289,1,Dec 10 2019 01: +0,1575939600
51.817,2,Dec 11 2019 01: +0,1576026000
53.24,2,Dec 12 2019 01: +0,1576112400
54.459,5,Dec 13 2019 01: +0,1576198800
53.071,3,Dec 14 2019 01: +0,1576285200
57.304,2,Dec 15 2019 01: +0,1576371600
59.014,2,Dec 18 2019 01: +0,1576630800
54.658,2,Dec 19 2019 01: +0,1576717200
59.25,2,Dec 20 2019 01: +0,1576803600
54.685,5,Dec 21 2019 01: +0,1576890000
58.818,3,Dec 22 2019 01: +0,1576976400
56.809,3,Dec 23 2019 01: +0,1577062800
54.381,5,Dec 24 2019 01: +0,1577149200
60.569,7,Dec 26 2019 01: +0,1577322000
58.68,2,Dec 27 2019 01: +0,1577408400
64.552,1,Dec 28 2019 01: +0,1577494800
61.054,4,Dec 29 2019 01: +0,1577581200
61.295,6,Dec 30 2019 01: +0,1577667600
65.768,4,Dec 31 2019 01: +0,1577754000
67.809,3,Jan 01 2020 01: +0,1577840400
65.354,3,Jan 02 2020 01: +0,1577926800
64.448,4,Jan 03 2020 01: +0,1578013200
59.712,3,Jan 04 2020 01: +0,1578099600
64.444,3,Jan 06 2020 01: +0,1578272400
61.817,2,Jan 07 2020 01: +0,1578358800
67.771,2,Jan 08 2020 01: +0,1578445200
62.594,5,Jan 09 2020 01: +0,1578531600
65.127,3,Jan 10 2020 01: +0,1578618000
65.196,2,Jan 11 2020 01: +0,1578704400
65.555,5,Jan 12 2020 01: +0,1578790800
61.685,8,Jan 13 2020 01: +0,1578877200
69.59,1,Jan 14 2020 01: +0,1578963600
67.75,1,Jan 15 2020 01: +0,1579050000
58.531,1,Jan 17 2020 01: +0,1579222800
64.23,1,Jan 18 2020 01: +0,1579309200
60.32,2,Jan 19 2020 01: +0,1579395600
62.504,2,Jan 20 2020 01: +0,1579482000
0.705,1,Jan 21 2020 01: +0,1579568400
61.001,1,Jan 22 2020 01: +0,1579654800
62.803,2,Jan 23 2020 01: +0,1579741200
62.782,1,Jan 24 2020 01: +0,1579827600
62.581,3,Jan 25 2020 01: +0,1579914000
60.872,2,Jan 26 2020 01: +0,1580000400
62.98,3,Jan 27 2020 01: +0,1580086800
68.589,1,Jan 28 2020 01: +0,1580173200
68.468,1,Jan 29 2020 01: +0,1580259600
56.142,2,Jan 30 2020 01: +0,1580346000
62.056,5,Jan 31 2020 01: +0,1580432400
62.935,4,Feb 01 2020 01: +0,1580518800
65.589,1,Feb 02 2020 01: +0,1580605200
64.061,3,Feb 03 2020 01: +0,1580691600
62.278,2,Feb 04 2020 01: +0,1580778000
65.145,4,Feb 06 2020 01: +0,1580950800
57.274,1,Feb 07 2020 01: +0,1581037200
61.965,3,Feb 08 2020 01: +0,1581123600
61.252,3,Feb 09 2020 01: +0,1581210000
58.141,3,Feb 10 2020 01: +0,1581296400
64.43,3,Feb 11 2020 01: +0,1581382800
63.227,4,Feb 12 2020 01: +0,1581469200
64.62,3,Feb 13 2020 01: +0,1581555600
67.858,3,Feb 14 2020 01: +0,1581642000
58.436,5,Feb 16 2020 01: +0,1581814800
68.109,1,Feb 17 2020 01: +0,1581901200
65.654,3,Feb 18 2020 01: +0,1581987600
67.155,2,Feb 19 2020 01: +0,1582074000
59.785,5,Feb 20 2020 01: +0,1582160400
61.802,4,Feb 21 2020 01: +0,1582246800
59.039,4,Feb 22 2020 01: +0,1582333200
60.717,4,Feb 23 2020 01: +0,1582419600
61.42,3,Feb 24 2020 01: +0,1582506000
63.714,4,Feb 25 2020 01: +0,1582592400
65.554,1,Feb 26 2020 01: +0,1582678800
59.889,1,Feb 27 2020 01: +0,1582765200
59.858,5,Feb 28 2020 01: +0,1582851600
60.168,6,Feb 29 2020 01: +0,1582938000
67.082,1,Mar 01 2020 01: +0,1583024400
68.536,1,Mar 03 2020 01: +0,1583197200
62.617,3,Mar 04 2020 01: +0,1583283600
64.707,2,Mar 05 2020 01: +0,1583370000
47.562,1,Mar 06 2020 01: +0,1583456400
63.144,4,Mar 07 2020 01: +0,1583542800
55.95,1,Mar 08 2020 01: +0,1583629200
61.28,2,Mar 09 2020 01: +0,1583715600
59.97,3,Mar 10 2020 01: +0,1583802000
61.289,3,Mar 11 2020 01: +0,1583888400
55.421,1,Mar 12 2020 01: +0,1583974800
62.231,4,Mar 13 2020 01: +0,1584061200
64.769,2,Mar 15 2020 01: +0,1584234000
56.998,2,Mar 16 2020 01: +0,1584320400
55.139,2,Mar 17 2020 01: +0,1584406800
55.698,3,Mar 18 2020 01: +0,1584493200
59.434,3,Mar 19 2020 01: +0,1584579600
60.906,5,Mar 20 2020 01: +0,1584666000
58.889,3,Mar 21 2020 01: +0,1584752400
56.153,4,Mar 22 2020 01: +0,1584838800
58.603,2,Mar 23 2020 01: +0,1584925200
57.853,5,Mar 25 2020 01: +0,1585098000
59.598,3,Mar 26 2020 01: +0,1585184400
60.391,4,Mar 27 2020 01: +0,1585270800
60.34,2,Mar 28 2020 01: +0,1585357200
60.394,1,Mar 29 2020 01: +0,1585443600
61.642,4,Mar 30 2020 01: +0,1585526400
61.193,1,Mar 31 2020 01: +0,1585612800
61.287,4,Apr 01 2020 01: +0,1585699200
57.886,5,Apr 02 2020 01: +0,1585785600
45.511,1,Apr 03 2020 01: +0,1585872000
53.242,2,Apr 04 2020 01: +0,1585958400
58.927,4,Apr 05 2020 01: +0,1586044800
59.054,3,Apr 06 2020 01: +0,1586131200
58.51,3,Apr 07 2020 01: +0,1586217600
60.666,3,Apr 08 2020 01: +0,1586304000
60.604,6,Apr 09 2020 01: +0,1586390400
61.808,3,Apr 10 2020 01: +0,1586476800
61.94,3,Apr 11 2020 01: +0,1586563200
63.499,4,Apr 12 2020 01: +0,1586649600
64.15,3,Apr 13 2020 01: +0,1586736000
66.582,1,Apr 14 2020 01: +0,1586822400
61.92,1,Apr 15 2020 01: +0,1586908800
60.89,7,Apr 17 2020 01: +0,1587081600
58.409,1,Apr 18 2020 01: +0,1587168000
60.513,9,Apr 20 2020 01: +0,1587340800
57.795,2,Apr 21 2020 01: +0,1587427200
61.666,4,Apr 22 2020 01: +0,1587513600
62.576,4,Apr 23 2020 01: +0,1587600000
66.459,2,Apr 24 2020 01: +0,1587686400
62.687,3,Apr 25 2020 01: +0,1587772800
59.823,1,Apr 26 2020 01: +0,1587859200
58.679,2,Apr 27 2020 01: +0,1587945600
60.463,2,Apr 28 2020 01: +0,1588032000
62.049,4,Apr 29 2020 01: +0,1588118400
59.805,1,Apr 30 2020 01: +0,1588204800
61.914,3,May 01 2020 01: +0,1588291200
63.531,1,May 02 2020 01: +0,1588377600
59.078,1,May 03 2020 01: +0,1588464000
58.149,3,May 04 2020 01: +0,1588550400
63.945,3,May 05 2020 01: +0,1588636800
69.171,1,May 06 2020 01: +0,1588723200
58.507,1,May 07 2020 01: +0,1588809600
65.087,5,May 08 2020 01: +0,1588896000
63.455,3,May 09 2020 01: +0,1588982400
64.641,3,May 10 2020 01: +0,1589068800
64.368,3,May 11 2020 01: +0,1589155200
64.685,1,May 12 2020 01: +0,1589241600
66.054,3,May 13 2020 01: +0,1589328000
64.35,2,May 14 2020 01: +0,1589414400
66.34,3,May 15 2020 01: +0,1589500800
65.192,4,May 16 2020 01: +0,1589587200
71.325,1,May 17 2020 01: +0,1589673600
61.26,1,May 18 2020 01: +0,1589760000
60.584,1,May 19 2020 01: +0,1589846400
60.738,3,May 20 2020 01: +0,1589932800
60.777,1,May 22 2020 01: +0,1590105600
48.407,3,May 23 2020 01: +0,1590192000
60.901,2,May 26 2020 01: +0,1590451200
54.081,1,May 27 2020 01: +0,1590537600
57.588,2,May 28 2020 01: +0,1590624000
63.447,3,May 29 2020 01: +0,1590710400
