price,quantity,date,unix timestamp
320.29,1,Feb 16 2018 01: +0,1518742800
538.531,1,Feb 24 2018 01: +0,1519434000
533.9,1,Mar 02 2018 01: +0,1519952400
422.062,2,Mar 09 2018 01: +0,1520557200
495.137,1,Mar 12 2018 01: +0,1520816400
392.915,1,Mar 14 2018 01: +0,1520989200
518.515,1,Mar 15 2018 01: +0,1521075600
248.152,1,Apr 10 2018 01: +0,1523318400
282.362,2,Apr 11 2018 01: +0,1523404800
291.837,1,Apr 21 2018 01: +0,1524268800
346.594,1,Apr 29 2018 01: +0,1524960000
369.209,1,May 02 2018 01: +0,1525219200
376.788,1,May 03 2018 01: +0,1525305600
355.691,1,May 11 2018 01: +0,1525996800
363.195,1,May 13 2018 01: +0,1526169600
321.969,1,May 15 2018 01: +0,1526342400
336.889,1,May 16 2018 01: +0,1526428800
345.541,1,May 17 2018 01: +0,1526515200
377.199,1,May 22 2018 01: +0,1526947200
336.063,1,May 23 2018 01: +0,1527033600
323.624,1,Jun 01 2018 01: +0,1527811200
290.218,1,Jun 04 2018 01: +0,1528070400
320.942,1,Jun 11 2018 01: +0,1528675200
318.517,1,Jun 18 2018 01: +0,1529280000
357.33,1,Jun 23 2018 01: +0,1529712000
365.264,1,Jul 19 2018 01: +0,1531958400
292.823,1,Jul 20 2018 01: +0,1532044800
328.182,1,Jul 22 2018 01: +0,1532217600
266.681,1,Jul 25 2018 01: +0,1532476800
282.095,1,Jul 26 2018 01: +0,1532563200
347.304,2,Jul 28 2018 01: +0,1532736000
279.058,1,Aug 01 2018 01: +0,1533081600
286.888,1,Aug 05 2018 01: +0,1533427200
329.849,1,Aug 06 2018 01: +0,1533513600
271.239,1,Aug 11 2018 01: +0,1533945600
285.787,2,Aug 16 2018 01: +0,1534377600
303.575,1,Aug 19 2018 01: +0,1534636800
293.437,3,Aug 27 2018 01: +0,1535328000
256.0,1,Aug 29 2018 01: +0,1535500800
224.031,1,Sep 02 2018 01: +0,1535846400
280.299,1,Sep 09 2018 01: +0,1536451200
229.193,1,Sep 11 2018 01: +0,1536624000
250.93,1,Sep 13 2018 01: +0,1536796800
283.666,1,Sep 14 2018 01: +0,1536883200
255.468,1,Sep 16 2018 01: +0,1537056000
252.478,2,Sep 17 2018 01: +0,1537142400
232.657,1,Sep 19 2018 01: +0,1537315200
230.173,1,Sep 20 2018 01: +0,1537401600
286.158,1,Sep 22 2018 01: +0,1537574400
274.706,2,Sep 25 2018 01: +0,1537833600
260.799,1,Sep 26 2018 01: +0,1537920000
256.233,2,Sep 27 2018 01: +0,1538006400
245.449,1,Sep 29 2018 01: +0,1538179200
270.486,1,Oct 01 2018 01: +0,1538352000
275.449,1,Oct 02 2018 01: +0,1538438400
264.699,1,Oct 05 2018 01: +0,1538697600
279.59,1,Oct 09 2018 01: +0,1539043200
280.753,3,Oct 12 2018 01: +0,1539302400
273.078,2,Oct 13 2018 01: +0,1539388800
299.617,1,Oct 22 2018 01: +0,1540166400
189.398,1,Oct 24 2018 01: +0,1540339200
297.779,1,Oct 27 2018 01: +0,1540598400
228.738,1,Oct 28 2018 01: +0,1540684800
261.452,2,Nov 02 2018 01: +0,1541120400
281.245,1,Nov 04 2018 01: +0,1541293200
292.193,2,Nov 11 2018 01: +0,1541898000
318.337,1,Nov 12 2018 01: +0,1541984400
248.609,1,Nov 25 2018 01: +0,1543107600
285.382,1,Nov 26 2018 01: +0,1543194000
230.558,1,Nov 30 2018 01: +0,1543539600
223.328,1,Dec 01 2018 01: +0,1543626000
270.991,1,Dec 10 2018 01: +0,1544403600
215.353,1,Dec 12 2018 01: +0,1544576400
222.113,1,Dec 13 2018 01: +0,1544662800
262.117,1,Dec 15 2018 01: +0,1544835600
262.625,1,Dec 16 2018 01: +0,1544922000
272.07,1,Dec 21 2018 01: +0,1545354000
246.323,2,Dec 22 2018 01: +0,1545440400
272.841,1,Dec 23 2018 01: +0,1545526800
289.162,1,Dec 29 2018 01: +0,1546045200
268.831,1,Jan 01 2019 01: +0,1546304400
257.837,3,Jan 04 2019 01: +0,1546563600
223.346,1,Jan 08 2019 01: +0,1546909200
200.068,1,Jan 16 2019 01: +0,1547600400
293.641,1,Jan 18 2019 01: +0,1547773200
239.119,1,Jan 19 2019 01: +0,1547859600
