price,quantity,date,unix timestamp
0.79,143,Jan 13 2017 01: +0,1484269200
0.664,96,Jan 14 2017 01: +0,1484355600
0.627,77,Jan 15 2017 01: +0,1484442000
0.667,59,Jan 16 2017 01: +0,1484528400
0.661,55,Jan 17 2017 01: +0,1484614800
0.636,44,Jan 18 2017 01: +0,1484701200
0.613,44,Jan 19 2017 01: +0,1484787600
0.528,62,Jan 20 2017 01: +0,1484874000
0.563,65,Jan 21 2017 01: +0,1484960400
0.65,60,Jan 22 2017 01: +0,1485046800
0.758,45,Jan 23 2017 01: +0,1485133200
0.695,52,Jan 24 2017 01: +0,1485219600
0.756,43,Jan 25 2017 01: +0,1485306000
0.608,53,Jan 26 2017 01: +0,1485392400
0.531,71,Jan 27 2017 01: +0,1485478800
0.556,59,Jan 28 2017 01: +0,1485565200
0.404,2585,Jan 29 2017 01: +0,1485651600
0.161,2502,Jan 30 2017 01: +0,1485738000
0.22,1149,Jan 31 2017 01: +0,1485824400
0.222,315,Feb 01 2017 01: +0,1485910800
0.252,533,Feb 02 2017 01: +0,1485997200
0.351,664,Feb 03 2017 01: +0,1486083600
0.345,352,Feb 04 2017 01: +0,1486170000
0.272,441,Feb 05 2017 01: +0,1486256400
0.266,168,Feb 06 2017 01: +0,1486342800
0.242,278,Feb 07 2017 01: +0,1486429200
0.237,220,Feb 08 2017 01: +0,1486515600
0.246,209,Feb 09 2017 01: +0,1486602000
0.24,185,Feb 10 2017 01: +0,1486688400
0.241,240,Feb 11 2017 01: +0,1486774800
0.227,158,Feb 12 2017 01: +0,1486861200
0.2,165,Feb 13 2017 01: +0,1486947600
0.202,149,Feb 14 2017 01: +0,1487034000
0.221,120,Feb 15 2017 01: +0,1487120400
0.217,175,Feb 16 2017 01: +0,1487206800
0.247,219,Feb 17 2017 01: +0,1487293200
0.228,119,Feb 18 2017 01: +0,1487379600
0.223,111,Feb 19 2017 01: +0,1487466000
0.207,94,Feb 20 2017 01: +0,1487552400
0.192,95,Feb 21 2017 01: +0,1487638800
0.2,102,Feb 22 2017 01: +0,1487725200
0.193,138,Feb 23 2017 01: +0,1487811600
0.195,118,Feb 24 2017 01: +0,1487898000
0.195,269,Feb 25 2017 01: +0,1487984400
0.208,121,Feb 26 2017 01: +0,1488070800
0.21,87,Feb 27 2017 01: +0,1488157200
0.204,93,Feb 28 2017 01: +0,1488243600
0.207,109,Mar 01 2017 01: +0,1488330000
0.193,119,Mar 02 2017 01: +0,1488416400
0.186,226,Mar 03 2017 01: +0,1488502800
0.197,128,Mar 04 2017 01: +0,1488589200
0.197,149,Mar 05 2017 01: +0,1488675600
0.191,85,Mar 06 2017 01: +0,1488762000
0.193,91,Mar 07 2017 01: +0,1488848400
0.197,82,Mar 08 2017 01: +0,1488934800
0.201,57,Mar 09 2017 01: +0,1489021200
0.19,106,Mar 10 2017 01: +0,1489107600
0.187,106,Mar 11 2017 01: +0,1489194000
0.197,111,Mar 12 2017 01: +0,1489280400
0.185,64,Mar 13 2017 01: +0,1489366800
0.189,89,Mar 14 2017 01: +0,1489453200
0.191,51,Mar 15 2017 01: +0,1489539600
0.184,106,Mar 16 2017 01: +0,1489626000
0.19,121,Mar 17 2017 01: +0,1489712400
0.202,110,Mar 18 2017 01: +0,1489798800
0.203,101,Mar 19 2017 01: +0,1489885200
0.196,77,Mar 20 2017 01: +0,1489971600
0.193,91,Mar 21 2017 01: +0,1490058000
0.203,90,Mar 22 2017 01: +0,1490144400
0.191,92,Mar 23 2017 01: +0,1490230800
0.206,85,Mar 24 2017 01: +0,1490317200
0.201,116,Mar 25 2017 01: +0,1490403600
0.199,105,Mar 26 2017 01: +0,1490490000
0.198,91,Mar 27 2017 01: +0,1490572800
0.197,65,Mar 28 2017 01: +0,1490659200
0.208,81,Mar 29 2017 01: +0,1490745600
0.206,60,Mar 30 2017 01: +0,1490832000
0.204,80,Mar 31 2017 01: +0,1490918400
0.208,123,Apr 01 2017 01: +0,1491004800
0.205,116,Apr 02 2017 01: +0,1491091200
0.189,140,Apr 03 2017 01: +0,1491177600
0.197,80,Apr 04 2017 01: +0,1491264000
0.19,91,Apr 05 2017 01: +0,1491350400
0.189,90,Apr 06 2017 01: +0,1491436800
0.185,86,Apr 07 2017 01: +0,1491523200
0.186,103,Apr 08 2017 01: +0,1491609600
0.19,142,Apr 09 2017 01: +0,1491696000
0.199,81,Apr 10 2017 01: +0,1491782400
0.194,73,Apr 11 2017 01: +0,1491868800
0.187,56,Apr 12 2017 01: +0,1491955200
0.19,93,Apr 13 2017 01: +0,1492041600
0.195,95,Apr 14 2017 01: +0,1492128000
0.198,97,Apr 15 2017 01: +0,1492214400
0.194,90,Apr 16 2017 01: +0,1492300800
0.193,86,Apr 17 2017 01: +0,1492387200
0.195,56,Apr 18 2017 01: +0,1492473600
0.196,73,Apr 19 2017 01: +0,1492560000
0.197,81,Apr 20 2017 01: +0,1492646400
0.199,106,Apr 21 2017 01: +0,1492732800
0.193,89,Apr 22 2017 01: +0,1492819200
0.186,149,Apr 23 2017 01: +0,1492905600
0.186,83,Apr 24 2017 01: +0,1492992000
0.186,65,Apr 25 2017 01: +0,1493078400
0.192,58,Apr 26 2017 01: +0,1493164800
0.185,68,Apr 27 2017 01: +0,1493251200
0.194,66,Apr 28 2017 01: +0,1493337600
0.188,75,Apr 29 2017 01: +0,1493424000
0.186,140,Apr 30 2017 01: +0,1493510400
0.192,78,May 01 2017 01: +0,1493596800
0.189,75,May 02 2017 01: +0,1493683200
0.183,65,May 03 2017 01: +0,1493769600
0.176,55,May 04 2017 01: +0,1493856000
0.185,79,May 05 2017 01: +0,1493942400
0.184,81,May 06 2017 01: +0,1494028800
0.194,81,May 07 2017 01: +0,1494115200
0.188,68,May 08 2017 01: +0,1494201600
0.185,50,May 09 2017 01: +0,1494288000
0.183,64,May 10 2017 01: +0,1494374400
0.191,76,May 11 2017 01: +0,1494460800
0.194,60,May 12 2017 01: +0,1494547200
0.189,81,May 13 2017 01: +0,1494633600
0.189,84,May 14 2017 01: +0,1494720000
0.19,62,May 15 2017 01: +0,1494806400
0.193,58,May 16 2017 01: +0,1494892800
0.189,63,May 17 2017 01: +0,1494979200
0.189,37,May 18 2017 01: +0,1495065600
0.188,53,May 19 2017 01: +0,1495152000
0.188,56,May 20 2017 01: +0,1495238400
0.191,107,May 21 2017 01: +0,1495324800
0.193,63,May 22 2017 01: +0,1495411200
0.193,66,May 23 2017 01: +0,1495497600
0.172,109,May 24 2017 01: +0,1495584000
0.185,78,May 25 2017 01: +0,1495670400
0.193,74,May 26 2017 01: +0,1495756800
0.191,76,May 27 2017 01: +0,1495843200
0.183,64,May 28 2017 01: +0,1495929600
0.183,73,May 29 2017 01: +0,1496016000
0.184,64,May 30 2017 01: +0,1496102400
0.189,80,May 31 2017 01: +0,1496188800
0.188,90,Jun 01 2017 01: +0,1496275200
0.184,99,Jun 02 2017 01: +0,1496361600
0.182,64,Jun 03 2017 01: +0,1496448000
0.185,65,Jun 04 2017 01: +0,1496534400
0.176,84,Jun 05 2017 01: +0,1496620800
0.168,69,Jun 06 2017 01: +0,1496707200
0.169,125,Jun 07 2017 01: +0,1496793600
0.166,87,Jun 08 2017 01: +0,1496880000
0.168,83,Jun 09 2017 01: +0,1496966400
0.17,89,Jun 10 2017 01: +0,1497052800
0.171,124,Jun 11 2017 01: +0,1497139200
0.173,53,Jun 12 2017 01: +0,1497225600
0.163,125,Jun 13 2017 01: +0,1497312000
0.154,135,Jun 14 2017 01: +0,1497398400
0.156,86,Jun 15 2017 01: +0,1497484800
0.147,70,Jun 16 2017 01: +0,1497571200
0.143,88,Jun 17 2017 01: +0,1497657600
0.139,88,Jun 18 2017 01: +0,1497744000
0.142,95,Jun 19 2017 01: +0,1497830400
0.141,90,Jun 20 2017 01: +0,1497916800
0.154,78,Jun 21 2017 01: +0,1498003200
0.15,71,Jun 22 2017 01: +0,1498089600
0.14,63,Jun 23 2017 01: +0,1498176000
0.136,68,Jun 24 2017 01: +0,1498262400
0.13,82,Jun 25 2017 01: +0,1498348800
0.138,62,Jun 26 2017 01: +0,1498435200
0.145,76,Jun 27 2017 01: +0,1498521600
0.155,56,Jun 28 2017 01: +0,1498608000
0.145,60,Jun 29 2017 01: +0,1498694400
0.157,62,Jun 30 2017 01: +0,1498780800
0.155,96,Jul 01 2017 01: +0,1498867200
0.16,106,Jul 02 2017 01: +0,1498953600
0.173,78,Jul 03 2017 01: +0,1499040000
0.163,58,Jul 04 2017 01: +0,1499126400
0.167,61,Jul 05 2017 01: +0,1499212800
0.165,77,Jul 06 2017 01: +0,1499299200
0.166,88,Jul 07 2017 01: +0,1499385600
0.146,69,Jul 08 2017 01: +0,1499472000
0.15,53,Jul 09 2017 01: +0,1499558400
0.148,59,Jul 10 2017 01: +0,1499644800
0.149,58,Jul 11 2017 01: +0,1499731200
0.153,55,Jul 12 2017 01: +0,1499817600
0.179,82,Jul 13 2017 01: +0,1499904000
0.174,45,Jul 14 2017 01: +0,1499990400
0.159,45,Jul 15 2017 01: +0,1500076800
0.157,58,Jul 16 2017 01: +0,1500163200
0.155,55,Jul 17 2017 01: +0,1500249600
0.153,46,Jul 18 2017 01: +0,1500336000
0.143,63,Jul 19 2017 01: +0,1500422400
0.151,53,Jul 20 2017 01: +0,1500508800
0.151,43,Jul 21 2017 01: +0,1500595200
0.156,55,Jul 22 2017 01: +0,1500681600
0.136,97,Jul 23 2017 01: +0,1500768000
0.118,50,Jul 24 2017 01: +0,1500854400
0.132,143,Jul 25 2017 01: +0,1500940800
0.15,59,Jul 26 2017 01: +0,1501027200
0.158,29,Jul 27 2017 01: +0,1501113600
0.16,35,Jul 28 2017 01: +0,1501200000
0.165,36,Jul 29 2017 01: +0,1501286400
0.166,28,Jul 30 2017 01: +0,1501372800
0.162,31,Jul 31 2017 01: +0,1501459200
0.166,36,Aug 01 2017 01: +0,1501545600
0.162,37,Aug 02 2017 01: +0,1501632000
0.157,30,Aug 03 2017 01: +0,1501718400
0.151,31,Aug 04 2017 01: +0,1501804800
0.152,33,Aug 05 2017 01: +0,1501891200
0.142,39,Aug 06 2017 01: +0,1501977600
0.145,43,Aug 07 2017 01: +0,1502064000
0.149,42,Aug 08 2017 01: +0,1502150400
0.159,48,Aug 09 2017 01: +0,1502236800
0.169,41,Aug 10 2017 01: +0,1502323200
0.163,38,Aug 11 2017 01: +0,1502409600
0.161,44,Aug 12 2017 01: +0,1502496000
0.163,28,Aug 13 2017 01: +0,1502582400
0.166,33,Aug 14 2017 01: +0,1502668800
0.16,29,Aug 15 2017 01: +0,1502755200
0.164,36,Aug 16 2017 01: +0,1502841600
0.159,39,Aug 17 2017 01: +0,1502928000
0.163,33,Aug 18 2017 01: +0,1503014400
0.177,207,Aug 19 2017 01: +0,1503100800
0.179,33,Aug 20 2017 01: +0,1503187200
0.176,27,Aug 21 2017 01: +0,1503273600
0.169,35,Aug 22 2017 01: +0,1503360000
0.18,33,Aug 23 2017 01: +0,1503446400
0.184,20,Aug 24 2017 01: +0,1503532800
0.171,30,Aug 25 2017 01: +0,1503619200
0.172,46,Aug 26 2017 01: +0,1503705600
0.175,29,Aug 27 2017 01: +0,1503792000
0.175,37,Aug 28 2017 01: +0,1503878400
0.186,35,Aug 29 2017 01: +0,1503964800
0.182,23,Aug 30 2017 01: +0,1504051200
0.183,34,Aug 31 2017 01: +0,1504137600
0.176,30,Sep 01 2017 01: +0,1504224000
0.197,39,Sep 02 2017 01: +0,1504310400
0.203,25,Sep 03 2017 01: +0,1504396800
0.184,45,Sep 04 2017 01: +0,1504483200
0.166,37,Sep 05 2017 01: +0,1504569600
0.177,35,Sep 06 2017 01: +0,1504656000
0.182,21,Sep 07 2017 01: +0,1504742400
0.176,28,Sep 08 2017 01: +0,1504828800
0.187,31,Sep 09 2017 01: +0,1504915200
0.194,31,Sep 10 2017 01: +0,1505001600
0.208,43,Sep 11 2017 01: +0,1505088000
0.22,27,Sep 12 2017 01: +0,1505174400
0.218,34,Sep 13 2017 01: +0,1505260800
0.223,18,Sep 14 2017 01: +0,1505347200
0.213,20,Sep 15 2017 01: +0,1505433600
0.221,41,Sep 16 2017 01: +0,1505520000
0.225,33,Sep 17 2017 01: +0,1505606400
0.232,34,Sep 18 2017 01: +0,1505692800
0.227,33,Sep 19 2017 01: +0,1505779200
0.222,34,Sep 20 2017 01: +0,1505865600
0.213,29,Sep 21 2017 01: +0,1505952000
0.21,21,Sep 22 2017 01: +0,1506038400
0.227,31,Sep 23 2017 01: +0,1506124800
0.225,33,Sep 24 2017 01: +0,1506211200
0.227,22,Sep 25 2017 01: +0,1506297600
0.211,23,Sep 26 2017 01: +0,1506384000
0.22,30,Sep 27 2017 01: +0,1506470400
0.227,20,Sep 28 2017 01: +0,1506556800
0.215,34,Sep 29 2017 01: +0,1506643200
0.223,45,Sep 30 2017 01: +0,1506729600
0.204,32,Oct 01 2017 01: +0,1506816000
0.21,15,Oct 02 2017 01: +0,1506902400
0.2,25,Oct 03 2017 01: +0,1506988800
0.221,28,Oct 04 2017 01: +0,1507075200
0.217,21,Oct 05 2017 01: +0,1507161600
0.22,24,Oct 06 2017 01: +0,1507248000
0.222,34,Oct 07 2017 01: +0,1507334400
0.237,13,Oct 08 2017 01: +0,1507420800
0.234,27,Oct 09 2017 01: +0,1507507200
0.235,21,Oct 10 2017 01: +0,1507593600
0.231,21,Oct 11 2017 01: +0,1507680000
0.227,16,Oct 12 2017 01: +0,1507766400
0.22,20,Oct 13 2017 01: +0,1507852800
0.223,28,Oct 14 2017 01: +0,1507939200
0.219,20,Oct 15 2017 01: +0,1508025600
0.229,24,Oct 16 2017 01: +0,1508112000
0.226,25,Oct 17 2017 01: +0,1508198400
0.222,27,Oct 18 2017 01: +0,1508284800
0.23,18,Oct 19 2017 01: +0,1508371200
0.231,33,Oct 20 2017 01: +0,1508457600
0.224,27,Oct 21 2017 01: +0,1508544000
0.234,41,Oct 22 2017 01: +0,1508630400
0.207,16,Oct 23 2017 01: +0,1508716800
0.236,21,Oct 24 2017 01: +0,1508803200
0.225,27,Oct 25 2017 01: +0,1508889600
0.234,17,Oct 26 2017 01: +0,1508976000
0.222,17,Oct 27 2017 01: +0,1509062400
0.219,21,Oct 28 2017 01: +0,1509148800
0.213,21,Oct 29 2017 01: +0,1509235200
0.229,13,Oct 30 2017 01: +0,1509325200
0.213,18,Oct 31 2017 01: +0,1509411600
0.251,21,Nov 01 2017 01: +0,1509498000
0.245,30,Nov 02 2017 01: +0,1509584400
0.238,14,Nov 03 2017 01: +0,1509670800
0.23,26,Nov 04 2017 01: +0,1509757200
0.239,17,Nov 05 2017 01: +0,1509843600
0.226,22,Nov 06 2017 01: +0,1509930000
0.226,18,Nov 07 2017 01: +0,1510016400
0.209,10,Nov 08 2017 01: +0,1510102800
0.218,14,Nov 09 2017 01: +0,1510189200
0.23,14,Nov 10 2017 01: +0,1510275600
0.222,16,Nov 11 2017 01: +0,1510362000
0.235,14,Nov 12 2017 01: +0,1510448400
0.217,14,Nov 13 2017 01: +0,1510534800
0.232,18,Nov 14 2017 01: +0,1510621200
0.217,20,Nov 15 2017 01: +0,1510707600
0.211,14,Nov 16 2017 01: +0,1510794000
