price,quantity,date,unix timestamp
14.384,1,Feb 07 2019 01: +0,1549501200
11.772,2,Feb 08 2019 01: +0,1549587600
16.318,7,Feb 09 2019 01: +0,1549674000
13.8,1,Feb 11 2019 01: +0,1549846800
10.786,1,Feb 12 2019 01: +0,1549933200
15.123,1,Feb 13 2019 01: +0,1550019600
10.832,4,Feb 14 2019 01: +0,1550106000
10.939,2,Feb 15 2019 01: +0,1550192400
9.506,2,Feb 16 2019 01: +0,1550278800
11.69,2,Feb 17 2019 01: +0,1550365200
8.274,1,Feb 19 2019 01: +0,1550538000
11.256,1,Feb 20 2019 01: +0,1550624400
10.978,1,Feb 21 2019 01: +0,1550710800
11.165,2,Feb 22 2019 01: +0,1550797200
12.943,3,Feb 23 2019 01: +0,1550883600
13.746,1,Feb 24 2019 01: +0,1550970000
13.087,2,Feb 25 2019 01: +0,1551056400
14.029,1,Feb 26 2019 01: +0,1551142800
14.155,2,Feb 27 2019 01: +0,1551229200
14.96,1,Feb 28 2019 01: +0,1551315600
15.159,3,Mar 01 2019 01: +0,1551402000
9.465,42,Mar 02 2019 01: +0,1551488400
7.877,35,Mar 03 2019 01: +0,1551574800
7.256,32,Mar 04 2019 01: +0,1551661200
6.651,12,Mar 05 2019 01: +0,1551747600
6.501,17,Mar 06 2019 01: +0,1551834000
6.125,19,Mar 07 2019 01: +0,1551920400
6.172,17,Mar 08 2019 01: +0,1552006800
5.976,17,Mar 09 2019 01: +0,1552093200
6.032,14,Mar 10 2019 01: +0,1552179600
5.311,11,Mar 11 2019 01: +0,1552266000
5.585,10,Mar 12 2019 01: +0,1552352400
5.856,9,Mar 13 2019 01: +0,1552438800
4.997,13,Mar 14 2019 01: +0,1552525200
4.647,12,Mar 15 2019 01: +0,1552611600
5.422,17,Mar 16 2019 01: +0,1552698000
5.507,9,Mar 17 2019 01: +0,1552784400
5.283,5,Mar 18 2019 01: +0,1552870800
5.06,9,Mar 19 2019 01: +0,1552957200
5.022,8,Mar 20 2019 01: +0,1553043600
5.369,6,Mar 21 2019 01: +0,1553130000
5.697,7,Mar 22 2019 01: +0,1553216400
5.844,4,Mar 23 2019 01: +0,1553302800
4.981,5,Mar 24 2019 01: +0,1553389200
5.538,3,Mar 25 2019 01: +0,1553475600
5.13,9,Mar 26 2019 01: +0,1553562000
5.14,4,Mar 27 2019 01: +0,1553648400
5.084,4,Mar 28 2019 01: +0,1553734800
5.369,6,Mar 29 2019 01: +0,1553821200
5.157,8,Mar 30 2019 01: +0,1553907600
5.238,7,Mar 31 2019 01: +0,1553994000
5.344,6,Apr 01 2019 01: +0,1554076800
5.597,3,Apr 02 2019 01: +0,1554163200
5.613,1,Apr 03 2019 01: +0,1554249600
5.757,4,Apr 04 2019 01: +0,1554336000
5.721,5,Apr 05 2019 01: +0,1554422400
5.608,7,Apr 06 2019 01: +0,1554508800
5.818,4,Apr 07 2019 01: +0,1554595200
6.034,4,Apr 08 2019 01: +0,1554681600
6.122,2,Apr 09 2019 01: +0,1554768000
5.969,6,Apr 10 2019 01: +0,1554854400
6.838,3,Apr 11 2019 01: +0,1554940800
6.598,5,Apr 12 2019 01: +0,1555027200
6.516,2,Apr 13 2019 01: +0,1555113600
6.297,4,Apr 15 2019 01: +0,1555286400
7.054,3,Apr 16 2019 01: +0,1555372800
6.52,5,Apr 17 2019 01: +0,1555459200
6.038,1,Apr 18 2019 01: +0,1555545600
6.944,5,Apr 19 2019 01: +0,1555632000
6.59,5,Apr 20 2019 01: +0,1555718400
6.497,3,Apr 21 2019 01: +0,1555804800
6.138,1,Apr 22 2019 01: +0,1555891200
6.93,6,Apr 23 2019 01: +0,1555977600
7.185,3,Apr 24 2019 01: +0,1556064000
8.183,1,Apr 27 2019 01: +0,1556323200
7.418,3,Apr 29 2019 01: +0,1556496000
8.129,1,May 01 2019 01: +0,1556668800
8.351,1,May 02 2019 01: +0,1556755200
8.128,3,May 03 2019 01: +0,1556841600
8.62,1,May 04 2019 01: +0,1556928000
8.421,1,May 05 2019 01: +0,1557014400
7.714,2,May 08 2019 01: +0,1557273600
7.947,4,May 10 2019 01: +0,1557446400
9.206,3,May 11 2019 01: +0,1557532800
10.451,1,May 13 2019 01: +0,1557705600
8.942,1,May 14 2019 01: +0,1557792000
8.566,1,May 15 2019 01: +0,1557878400
8.206,2,May 16 2019 01: +0,1557964800
8.499,1,May 18 2019 01: +0,1558137600
8.535,3,May 19 2019 01: +0,1558224000
9.238,1,May 21 2019 01: +0,1558396800
8.025,5,May 23 2019 01: +0,1558569600
8.879,1,May 24 2019 01: +0,1558656000
8.815,2,May 25 2019 01: +0,1558742400
7.606,2,May 26 2019 01: +0,1558828800
7.61,1,May 27 2019 01: +0,1558915200
8.57,1,May 28 2019 01: +0,1559001600
7.569,1,May 29 2019 01: +0,1559088000
7.564,1,May 30 2019 01: +0,1559174400
7.756,3,May 31 2019 01: +0,1559260800
6.841,2,Jun 01 2019 01: +0,1559347200
6.428,1,Jun 02 2019 01: +0,1559433600
7.012,3,Jun 03 2019 01: +0,1559520000
7.37,1,Jun 04 2019 01: +0,1559606400
6.719,4,Jun 05 2019 01: +0,1559692800
6.755,7,Jun 06 2019 01: +0,1559779200
8.105,1,Jun 07 2019 01: +0,1559865600
7.403,4,Jun 09 2019 01: +0,1560038400
6.121,1,Jun 10 2019 01: +0,1560124800
7.55,3,Jun 11 2019 01: +0,1560211200
4.877,3,Jun 12 2019 01: +0,1560297600
7.342,2,Jun 13 2019 01: +0,1560384000
7.579,5,Jun 14 2019 01: +0,1560470400
7.255,1,Jun 15 2019 01: +0,1560556800
6.268,2,Jun 16 2019 01: +0,1560643200
7.419,2,Jun 17 2019 01: +0,1560729600
7.577,4,Jun 18 2019 01: +0,1560816000
7.588,2,Jun 19 2019 01: +0,1560902400
8.014,2,Jun 20 2019 01: +0,1560988800
7.707,2,Jun 21 2019 01: +0,1561075200
8.796,3,Jun 22 2019 01: +0,1561161600
8.001,2,Jun 24 2019 01: +0,1561334400
8.042,8,Jun 25 2019 01: +0,1561420800
7.115,3,Jun 26 2019 01: +0,1561507200
8.314,5,Jun 27 2019 01: +0,1561593600
7.414,3,Jul 02 2019 01: +0,1562025600
7.229,1,Jul 03 2019 01: +0,1562112000
8.686,2,Jul 04 2019 01: +0,1562198400
7.445,1,Jul 06 2019 01: +0,1562371200
7.511,4,Jul 07 2019 01: +0,1562457600
7.501,4,Jul 08 2019 01: +0,1562544000
8.495,1,Jul 09 2019 01: +0,1562630400
7.725,1,Jul 11 2019 01: +0,1562803200
7.997,2,Jul 12 2019 01: +0,1562889600
9.073,14,Jul 13 2019 01: +0,1562976000
9.619,1,Jul 14 2019 01: +0,1563062400
10.368,1,Jul 15 2019 01: +0,1563148800
9.891,1,Jul 16 2019 01: +0,1563235200
10.327,2,Jul 17 2019 01: +0,1563321600
9.251,3,Jul 20 2019 01: +0,1563580800
11.309,1,Jul 21 2019 01: +0,1563667200
11.326,2,Jul 22 2019 01: +0,1563753600
10.465,2,Jul 23 2019 01: +0,1563840000
9.573,1,Jul 27 2019 01: +0,1564185600
9.579,1,Jul 28 2019 01: +0,1564272000
10.155,2,Jul 30 2019 01: +0,1564444800
10.813,1,Jul 31 2019 01: +0,1564531200
10.819,1,Aug 02 2019 01: +0,1564704000
9.477,3,Aug 04 2019 01: +0,1564876800
10.914,4,Aug 06 2019 01: +0,1565049600
11.644,4,Aug 07 2019 01: +0,1565136000
11.135,1,Aug 08 2019 01: +0,1565222400
13.172,1,Aug 11 2019 01: +0,1565481600
11.174,4,Aug 14 2019 01: +0,1565740800
11.394,2,Aug 15 2019 01: +0,1565827200
12.532,2,Aug 16 2019 01: +0,1565913600
11.143,3,Aug 17 2019 01: +0,1566000000
10.648,1,Aug 18 2019 01: +0,1566086400
11.849,3,Aug 19 2019 01: +0,1566172800
12.59,1,Aug 20 2019 01: +0,1566259200
