price,quantity,date,unix timestamp
7.857,1,Dec 22 2017 01: +0,1513904400
13.417,1,Dec 27 2017 01: +0,1514336400
15.769,2,Dec 28 2017 01: +0,1514422800
11.59,1,Jan 04 2018 01: +0,1515027600
12.703,1,Jan 05 2018 01: +0,1515114000
15.316,6,Jan 07 2018 01: +0,1515286800
9.709,1,Jan 12 2018 01: +0,1515718800
9.076,4,Jan 13 2018 01: +0,1515805200
5.724,1,Jan 14 2018 01: +0,1515891600
16.878,2,Jan 17 2018 01: +0,1516150800
8.338,1,Jan 20 2018 01: +0,1516410000
7.801,2,Jan 22 2018 01: +0,1516582800
7.607,1,Jan 23 2018 01: +0,1516669200
7.263,2,Jan 24 2018 01: +0,1516755600
4.969,7,Jan 26 2018 01: +0,1516928400
4.192,13,Jan 27 2018 01: +0,1517014800
3.864,21,Jan 28 2018 01: +0,1517101200
3.683,19,Jan 29 2018 01: +0,1517187600
4.251,2,Jan 30 2018 01: +0,1517274000
4.219,2,Jan 31 2018 01: +0,1517360400
3.507,8,Feb 01 2018 01: +0,1517446800
3.053,5,Feb 02 2018 01: +0,1517533200
3.232,5,Feb 03 2018 01: +0,1517619600
3.694,5,Feb 04 2018 01: +0,1517706000
3.875,5,Feb 05 2018 01: +0,1517792400
3.232,1,Feb 06 2018 01: +0,1517878800
3.374,4,Feb 07 2018 01: +0,1517965200
3.417,3,Feb 08 2018 01: +0,1518051600
3.763,3,Feb 09 2018 01: +0,1518138000
3.367,6,Feb 10 2018 01: +0,1518224400
3.616,2,Feb 12 2018 01: +0,1518397200
3.499,2,Feb 13 2018 01: +0,1518483600
3.864,3,Feb 15 2018 01: +0,1518656400
2.841,3,Feb 16 2018 01: +0,1518742800
3.318,5,Feb 17 2018 01: +0,1518829200
3.044,3,Feb 18 2018 01: +0,1518915600
3.311,3,Feb 19 2018 01: +0,1519002000
2.793,4,Feb 21 2018 01: +0,1519174800
2.866,5,Feb 22 2018 01: +0,1519261200
2.801,2,Feb 23 2018 01: +0,1519347600
2.488,8,Feb 24 2018 01: +0,1519434000
2.63,4,Feb 25 2018 01: +0,1519520400
2.518,7,Feb 26 2018 01: +0,1519606800
2.609,2,Feb 27 2018 01: +0,1519693200
2.936,3,Feb 28 2018 01: +0,1519779600
3.18,2,Mar 01 2018 01: +0,1519866000
3.065,2,Mar 02 2018 01: +0,1519952400
3.267,1,Mar 03 2018 01: +0,1520038800
4.057,2,Mar 04 2018 01: +0,1520125200
4.023,2,Mar 07 2018 01: +0,1520384400
4.088,1,Mar 08 2018 01: +0,1520470800
4.033,2,Mar 10 2018 01: +0,1520643600
3.311,2,Mar 12 2018 01: +0,1520816400
3.699,4,Mar 14 2018 01: +0,1520989200
3.728,1,Mar 17 2018 01: +0,1521248400
3.304,3,Mar 18 2018 01: +0,1521334800
3.731,1,Mar 19 2018 01: +0,1521421200
3.388,1,Mar 20 2018 01: +0,1521507600
3.866,4,Mar 22 2018 01: +0,1521680400
3.571,2,Mar 23 2018 01: +0,1521766800
4.288,3,Mar 25 2018 01: +0,1521939600
4.751,1,Mar 26 2018 01: +0,1522022400
