price,quantity,date,unix timestamp
0.282,1713,May 27 2015 01: +0,1432684800
0.228,1493,May 28 2015 01: +0,1432771200
0.308,962,May 29 2015 01: +0,1432857600
0.356,690,May 30 2015 01: +0,1432944000
0.423,520,May 31 2015 01: +0,1433030400
0.446,337,Jun 01 2015 01: +0,1433116800
0.478,311,Jun 02 2015 01: +0,1433203200
0.236,2635,Jun 03 2015 01: +0,1433289600
0.197,1561,Jun 04 2015 01: +0,1433376000
0.236,1115,Jun 05 2015 01: +0,1433462400
0.27,839,Jun 06 2015 01: +0,1433548800
0.275,677,Jun 07 2015 01: +0,1433635200
0.31,576,Jun 08 2015 01: +0,1433721600
0.325,417,Jun 09 2015 01: +0,1433808000
0.193,2214,Jun 10 2015 01: +0,1433894400
0.178,1561,Jun 11 2015 01: +0,1433980800
0.185,1237,Jun 12 2015 01: +0,1434067200
0.221,1121,Jun 13 2015 01: +0,1434153600
0.212,926,Jun 14 2015 01: +0,1434240000
0.219,744,Jun 15 2015 01: +0,1434326400
0.225,672,Jun 16 2015 01: +0,1434412800
0.157,2306,Jun 17 2015 01: +0,1434499200
0.164,1585,Jun 18 2015 01: +0,1434585600
0.173,1357,Jun 19 2015 01: +0,1434672000
0.193,1175,Jun 20 2015 01: +0,1434758400
0.194,963,Jun 21 2015 01: +0,1434844800
0.201,813,Jun 22 2015 01: +0,1434931200
0.238,714,Jun 23 2015 01: +0,1435017600
0.18,2452,Jun 24 2015 01: +0,1435104000
0.167,1776,Jun 25 2015 01: +0,1435190400
0.18,1396,Jun 26 2015 01: +0,1435276800
0.196,1193,Jun 27 2015 01: +0,1435363200
0.203,1110,Jun 28 2015 01: +0,1435449600
0.218,869,Jun 29 2015 01: +0,1435536000
0.218,769,Jun 30 2015 01: +0,1435622400
0.177,2380,Jul 01 2015 01: +0,1435708800
0.173,1854,Jul 02 2015 01: +0,1435795200
0.195,1572,Jul 03 2015 01: +0,1435881600
0.196,1093,Jul 04 2015 01: +0,1435968000
0.204,1112,Jul 05 2015 01: +0,1436054400
0.21,898,Jul 06 2015 01: +0,1436140800
0.234,931,Jul 07 2015 01: +0,1436227200
0.171,2305,Jul 08 2015 01: +0,1436313600
0.175,1829,Jul 09 2015 01: +0,1436400000
0.182,1290,Jul 10 2015 01: +0,1436486400
0.193,1338,Jul 11 2015 01: +0,1436572800
0.188,1064,Jul 12 2015 01: +0,1436659200
0.19,1306,Jul 13 2015 01: +0,1436745600
0.188,933,Jul 14 2015 01: +0,1436832000
0.161,2359,Jul 15 2015 01: +0,1436918400
0.153,1812,Jul 16 2015 01: +0,1437004800
0.164,1498,Jul 17 2015 01: +0,1437091200
0.173,1337,Jul 18 2015 01: +0,1437177600
0.178,1139,Jul 19 2015 01: +0,1437264000
0.186,1085,Jul 20 2015 01: +0,1437350400
0.192,1103,Jul 21 2015 01: +0,1437436800
0.154,2065,Jul 22 2015 01: +0,1437523200
0.144,1908,Jul 23 2015 01: +0,1437609600
0.155,1387,Jul 24 2015 01: +0,1437696000
0.165,1327,Jul 25 2015 01: +0,1437782400
0.175,1082,Jul 26 2015 01: +0,1437868800
0.177,1096,Jul 27 2015 01: +0,1437955200
0.178,1136,Jul 28 2015 01: +0,1438041600
0.149,2153,Jul 29 2015 01: +0,1438128000
0.14,1922,Jul 30 2015 01: +0,1438214400
0.149,1497,Jul 31 2015 01: +0,1438300800
0.153,1289,Aug 01 2015 01: +0,1438387200
0.154,1206,Aug 02 2015 01: +0,1438473600
0.161,1254,Aug 03 2015 01: +0,1438560000
0.167,1177,Aug 04 2015 01: +0,1438646400
0.141,2211,Aug 05 2015 01: +0,1438732800
0.134,1689,Aug 06 2015 01: +0,1438819200
0.142,1605,Aug 07 2015 01: +0,1438905600
0.151,1379,Aug 08 2015 01: +0,1438992000
0.159,1354,Aug 09 2015 01: +0,1439078400
0.164,1076,Aug 10 2015 01: +0,1439164800
0.165,882,Aug 11 2015 01: +0,1439251200
0.129,2136,Aug 12 2015 01: +0,1439337600
0.132,1715,Aug 13 2015 01: +0,1439424000
0.137,1621,Aug 14 2015 01: +0,1439510400
0.107,1489,Aug 15 2015 01: +0,1439596800
0.106,1506,Aug 16 2015 01: +0,1439683200
0.116,1399,Aug 17 2015 01: +0,1439769600
0.127,1140,Aug 18 2015 01: +0,1439856000
0.105,2629,Aug 19 2015 01: +0,1439942400
0.103,1957,Aug 20 2015 01: +0,1440028800
0.106,1955,Aug 21 2015 01: +0,1440115200
0.115,1723,Aug 22 2015 01: +0,1440201600
0.098,1688,Aug 23 2015 01: +0,1440288000
0.119,1613,Aug 24 2015 01: +0,1440374400
0.158,1257,Aug 25 2015 01: +0,1440460800
