price,quantity,date,unix timestamp
1.089,12,Aug 15 2013 01: +0,1376524800
0.755,34,Aug 16 2013 01: +0,1376611200
0.622,46,Aug 17 2013 01: +0,1376697600
0.56,47,Aug 18 2013 01: +0,1376784000
0.549,61,Aug 19 2013 01: +0,1376870400
0.443,50,Aug 20 2013 01: +0,1376956800
0.425,44,Aug 21 2013 01: +0,1377043200
0.31,82,Aug 22 2013 01: +0,1377129600
0.211,82,Aug 23 2013 01: +0,1377216000
0.202,78,Aug 24 2013 01: +0,1377302400
0.214,78,Aug 25 2013 01: +0,1377388800
0.21,76,Aug 26 2013 01: +0,1377475200
0.189,55,Aug 27 2013 01: +0,1377561600
0.196,50,Aug 28 2013 01: +0,1377648000
0.163,61,Aug 29 2013 01: +0,1377734400
0.154,81,Aug 30 2013 01: +0,1377820800
0.124,82,Aug 31 2013 01: +0,1377907200
0.115,65,Sep 01 2013 01: +0,1377993600
0.106,73,Sep 02 2013 01: +0,1378080000
0.105,70,Sep 03 2013 01: +0,1378166400
0.096,54,Sep 04 2013 01: +0,1378252800
0.087,57,Sep 05 2013 01: +0,1378339200
0.07,81,Sep 06 2013 01: +0,1378425600
0.073,82,Sep 07 2013 01: +0,1378512000
0.067,89,Sep 08 2013 01: +0,1378598400
0.076,55,Sep 09 2013 01: +0,1378684800
0.073,61,Sep 10 2013 01: +0,1378771200
0.071,70,Sep 11 2013 01: +0,1378857600
0.082,63,Sep 12 2013 01: +0,1378944000
0.087,128,Sep 13 2013 01: +0,1379030400
0.086,100,Sep 14 2013 01: +0,1379116800
0.073,89,Sep 15 2013 01: +0,1379203200
0.057,77,Sep 16 2013 01: +0,1379289600
0.058,68,Sep 17 2013 01: +0,1379376000
0.058,55,Sep 18 2013 01: +0,1379462400
0.045,56,Sep 19 2013 01: +0,1379548800
0.112,249,Sep 20 2013 01: +0,1379635200
0.109,99,Sep 21 2013 01: +0,1379721600
0.092,162,Sep 22 2013 01: +0,1379808000
0.078,89,Sep 23 2013 01: +0,1379894400
0.073,92,Sep 24 2013 01: +0,1379980800
0.083,91,Sep 25 2013 01: +0,1380067200
0.08,95,Sep 26 2013 01: +0,1380153600
0.079,127,Sep 27 2013 01: +0,1380240000
0.088,138,Sep 28 2013 01: +0,1380326400
0.075,129,Sep 29 2013 01: +0,1380412800
0.069,119,Sep 30 2013 01: +0,1380499200
