price,quantity,date,unix timestamp
203.278,1,Oct 23 2013 01: +0,1382486400
227.307,1,Oct 28 2013 01: +0,1382922000
111.057,2,Nov 05 2013 01: +0,1383613200
107.516,1,Nov 10 2013 01: +0,1384045200
152.2,1,Nov 13 2013 01: +0,1384304400
180.646,1,Dec 24 2013 01: +0,1387846800
260.324,1,Dec 28 2013 01: +0,1388192400
161.339,1,Jan 07 2014 01: +0,1389056400
141.959,1,Jan 10 2014 01: +0,1389315600
146.818,1,Jan 11 2014 01: +0,1389402000
47.368,1,Jan 13 2014 01: +0,1389574800
94.705,1,Jan 17 2014 01: +0,1389920400
192.392,1,Jan 28 2014 01: +0,1390870800
113.108,1,Feb 16 2014 01: +0,1392512400
85.808,1,Feb 22 2014 01: +0,1393030800
134.523,1,Mar 03 2014 01: +0,1393808400
164.194,1,Mar 12 2014 01: +0,1394586000
119.113,1,Mar 16 2014 01: +0,1394931600
137.65,1,Mar 17 2014 01: +0,1395018000
123.662,1,Mar 19 2014 01: +0,1395190800
142.687,1,Mar 20 2014 01: +0,1395277200
148.609,1,Mar 27 2014 01: +0,1395882000
187.498,1,Apr 02 2014 01: +0,1396396800
132.348,1,Apr 17 2014 01: +0,1397692800
131.331,1,Apr 20 2014 01: +0,1397952000
119.874,1,Apr 25 2014 01: +0,1398384000
151.684,2,Apr 26 2014 01: +0,1398470400
133.086,2,Apr 29 2014 01: +0,1398729600
143.154,1,Apr 30 2014 01: +0,1398816000
124.774,1,May 02 2014 01: +0,1398988800
148.052,1,May 05 2014 01: +0,1399248000
157.163,1,May 13 2014 01: +0,1399939200
1.427,1,May 19 2014 01: +0,1400457600
135.972,1,May 24 2014 01: +0,1400889600
142.672,1,May 26 2014 01: +0,1401062400
0.116,1,May 31 2014 01: +0,1401494400
96.275,1,Jun 07 2014 01: +0,1402099200
142.662,1,Jun 13 2014 01: +0,1402617600
121.915,1,Jul 02 2014 01: +0,1404259200
123.712,1,Jul 04 2014 01: +0,1404432000
106.97,1,Jul 15 2014 01: +0,1405382400
86.969,1,Jul 19 2014 01: +0,1405728000
81.634,1,Jul 23 2014 01: +0,1406073600
111.652,1,Jul 27 2014 01: +0,1406419200
89.415,1,Jul 28 2014 01: +0,1406505600
100.885,4,Jul 29 2014 01: +0,1406592000
95.626,1,Jul 30 2014 01: +0,1406678400
98.359,1,Jul 31 2014 01: +0,1406764800
112.103,2,Aug 01 2014 01: +0,1406851200
122.012,1,Aug 03 2014 01: +0,1407024000
