price,quantity,date,unix timestamp
0.919,6,May 12 2023 08: +0,1683874800
0.919,9,May 12 2023 09: +0,1683878400
0.916,4,May 12 2023 10: +0,1683882000
0.903,10,May 12 2023 11: +0,1683885600
0.908,18,May 12 2023 12: +0,1683889200
0.908,43,May 12 2023 13: +0,1683892800
0.885,18,May 12 2023 14: +0,1683896400
0.899,44,May 12 2023 15: +0,1683900000
0.872,18,May 12 2023 16: +0,1683903600
0.864,62,May 12 2023 17: +0,1683907200
0.853,39,May 12 2023 18: +0,1683910800
0.855,29,May 12 2023 19: +0,1683914400
0.856,23,May 12 2023 20: +0,1683918000
0.848,23,May 12 2023 21: +0,1683921600
0.853,24,May 12 2023 22: +0,1683925200
0.902,13,May 12 2023 23: +0,1683928800
0.901,7,May 13 2023 00: +0,1683932400
0.888,1,May 13 2023 01: +0,1683936000
0.883,13,May 13 2023 03: +0,1683943200
0.769,19,May 13 2023 04: +0,1683946800
0.784,6,May 13 2023 05: +0,1683950400
0.771,13,May 13 2023 06: +0,1683954000
0.768,16,May 13 2023 07: +0,1683957600
0.648,231,May 13 2023 08: +0,1683961200
0.73,81,May 13 2023 09: +0,1683964800
0.725,64,May 13 2023 10: +0,1683968400
0.684,95,May 13 2023 11: +0,1683972000
0.719,140,May 13 2023 12: +0,1683975600
0.818,263,May 13 2023 13: +0,1683979200
0.858,30,May 13 2023 14: +0,1683982800
0.856,39,May 13 2023 15: +0,1683986400
0.856,23,May 13 2023 16: +0,1683990000
0.855,48,May 13 2023 17: +0,1683993600
0.844,52,May 13 2023 18: +0,1683997200
0.853,35,May 13 2023 19: +0,1684000800
0.856,31,May 13 2023 20: +0,1684004400
0.871,66,May 13 2023 21: +0,1684008000
0.883,49,May 13 2023 22: +0,1684011600
0.883,42,May 13 2023 23: +0,1684015200
0.897,30,May 14 2023 00: +0,1684018800
0.896,8,May 14 2023 01: +0,1684022400
0.895,8,May 14 2023 02: +0,1684026000
0.879,3,May 14 2023 03: +0,1684029600
0.863,18,May 14 2023 04: +0,1684033200
0.853,61,May 14 2023 05: +0,1684036800
0.853,15,May 14 2023 06: +0,1684040400
0.831,11,May 14 2023 07: +0,1684044000
0.832,23,May 14 2023 08: +0,1684047600
0.829,22,May 14 2023 09: +0,1684051200
0.821,27,May 14 2023 10: +0,1684054800
0.829,38,May 14 2023 11: +0,1684058400
0.836,71,May 14 2023 12: +0,1684062000
0.836,68,May 14 2023 13: +0,1684065600
0.857,48,May 14 2023 14: +0,1684069200
0.853,61,May 14 2023 15: +0,1684072800
0.857,28,May 14 2023 16: +0,1684076400
0.861,31,May 14 2023 17: +0,1684080000
0.871,28,May 14 2023 18: +0,1684083600
0.871,77,May 14 2023 19: +0,1684087200
0.884,11,May 14 2023 20: +0,1684090800
0.891,18,May 14 2023 21: +0,1684094400
0.879,26,May 14 2023 22: +0,1684098000
0.891,14,May 14 2023 23: +0,1684101600
0.88,37,May 15 2023 00: +0,1684105200
0.865,23,May 15 2023 01: +0,1684108800
0.863,4,May 15 2023 02: +0,1684112400
0.859,1,May 15 2023 03: +0,1684116000
0.856,18,May 15 2023 04: +0,1684119600
0.865,23,May 15 2023 05: +0,1684123200
0.856,15,May 15 2023 06: +0,1684126800
0.865,2,May 15 2023 07: +0,1684130400
0.862,21,May 15 2023 08: +0,1684134000
0.85,11,May 15 2023 09: +0,1684137600
0.856,63,May 15 2023 10: +0,1684141200
0.897,18,May 15 2023 11: +0,1684144800
0.89,8,May 15 2023 12: +0,1684148400
0.871,13,May 15 2023 13: +0,1684152000
0.871,10,May 15 2023 14: +0,1684155600
0.874,24,May 15 2023 15: +0,1684159200
0.865,44,May 15 2023 16: +0,1684162800
0.874,17,May 15 2023 17: +0,1684166400
0.888,53,May 15 2023 18: +0,1684170000
0.984,52,May 15 2023 19: +0,1684173600
0.929,75,May 15 2023 20: +0,1684177200
0.978,46,May 15 2023 21: +0,1684180800
1.034,15,May 15 2023 22: +0,1684184400
1.107,22,May 15 2023 23: +0,1684188000
1.113,12,May 16 2023 00: +0,1684191600
0.916,5,May 16 2023 01: +0,1684195200
1.034,10,May 16 2023 02: +0,1684198800
0.791,73,May 16 2023 03: +0,1684202400
0.789,58,May 16 2023 04: +0,1684206000
0.789,35,May 16 2023 05: +0,1684209600
0.791,45,May 16 2023 06: +0,1684213200
0.957,1,May 16 2023 07: +0,1684216800
1.017,9,May 16 2023 08: +0,1684220400
1.0,34,May 16 2023 09: +0,1684224000
0.99,41,May 16 2023 10: +0,1684227600
0.988,18,May 16 2023 11: +0,1684231200
0.974,50,May 16 2023 12: +0,1684234800
