price,quantity,date,unix timestamp
0.03,1,Dec 07 2020 01: +0,1607302800
0.121,2,Dec 09 2020 01: +0,1607475600
0.138,1,Dec 14 2020 01: +0,1607907600
0.097,2,Dec 15 2020 01: +0,1607994000
0.122,3,Dec 16 2020 01: +0,1608080400
0.097,2,Dec 17 2020 01: +0,1608166800
0.115,2,Dec 18 2020 01: +0,1608253200
0.128,1,Dec 19 2020 01: +0,1608339600
0.162,1,Dec 20 2020 01: +0,1608426000
0.107,2,Dec 21 2020 01: +0,1608512400
0.133,1,Dec 22 2020 01: +0,1608598800
0.15,1,Dec 24 2020 01: +0,1608771600
0.161,1,Dec 26 2020 01: +0,1608944400
0.151,1,Dec 29 2020 01: +0,1609203600
0.101,2,Dec 30 2020 01: +0,1609290000
0.139,1,Dec 31 2020 01: +0,1609376400
0.14,1,Jan 01 2021 01: +0,1609462800
0.133,1,Jan 03 2021 01: +0,1609635600
0.117,1,Jan 06 2021 01: +0,1609894800
0.145,1,Jan 07 2021 01: +0,1609981200
0.111,1,Jan 08 2021 01: +0,1610067600
0.117,1,Jan 09 2021 01: +0,1610154000
0.158,2,Jan 10 2021 01: +0,1610240400
0.162,2,Jan 11 2021 01: +0,1610326800
0.181,1,Jan 12 2021 01: +0,1610413200
0.079,2,Jan 16 2021 01: +0,1610758800
0.091,2,Jan 19 2021 01: +0,1611018000
0.112,3,Jan 20 2021 01: +0,1611104400
0.112,1,Jan 21 2021 01: +0,1611190800
0.112,1,Jan 22 2021 01: +0,1611277200
0.11,1,Jan 23 2021 01: +0,1611363600
0.116,1,Jan 24 2021 01: +0,1611450000
0.087,2,Jan 26 2021 01: +0,1611622800
0.11,4,Jan 28 2021 01: +0,1611795600
0.099,1,Jan 29 2021 01: +0,1611882000
0.103,2,Jan 30 2021 01: +0,1611968400
0.126,4,Jan 31 2021 01: +0,1612054800
0.111,3,Feb 01 2021 01: +0,1612141200
0.35,1,Feb 02 2021 01: +0,1612227600
0.034,1,Feb 03 2021 01: +0,1612314000
0.03,1,Feb 09 2021 01: +0,1612832400
0.116,1,Feb 14 2021 01: +0,1613264400
0.108,2,Feb 15 2021 01: +0,1613350800
0.163,2,Feb 16 2021 01: +0,1613437200
0.15,1,Feb 18 2021 01: +0,1613610000
0.16,1,Feb 20 2021 01: +0,1613782800
0.104,1,Feb 23 2021 01: +0,1614042000
0.155,1,Feb 25 2021 01: +0,1614214800
0.105,3,Feb 26 2021 01: +0,1614301200
0.156,1,Feb 27 2021 01: +0,1614387600
0.166,1,Mar 01 2021 01: +0,1614560400
0.112,2,Mar 03 2021 01: +0,1614733200
0.1,1,Mar 04 2021 01: +0,1614819600
0.12,2,Mar 05 2021 01: +0,1614906000
0.11,2,Mar 08 2021 01: +0,1615165200
0.133,1,Mar 09 2021 01: +0,1615251600
0.133,1,Mar 11 2021 01: +0,1615424400
0.103,1,Mar 12 2021 01: +0,1615510800
0.124,1,Mar 14 2021 01: +0,1615683600
0.109,2,Mar 15 2021 01: +0,1615770000
0.129,2,Mar 16 2021 01: +0,1615856400
0.12,2,Mar 17 2021 01: +0,1615942800
0.158,1,Mar 18 2021 01: +0,1616029200
0.091,1,Mar 19 2021 01: +0,1616115600
0.108,1,Mar 20 2021 01: +0,1616202000
0.174,1,Mar 21 2021 01: +0,1616288400
0.102,1,Mar 22 2021 01: +0,1616374800
0.105,3,Mar 23 2021 01: +0,1616461200
0.202,8,Mar 24 2021 01: +0,1616547600
0.412,1,Mar 25 2021 01: +0,1616634000
0.098,2,Mar 26 2021 01: +0,1616720400
0.065,1,Mar 29 2021 01: +0,1616976000
0.238,1,Apr 03 2021 01: +0,1617408000
0.118,1,Apr 04 2021 01: +0,1617494400
0.13,2,Apr 05 2021 01: +0,1617580800
0.109,2,Apr 06 2021 01: +0,1617667200
0.136,2,Apr 07 2021 01: +0,1617753600
0.125,2,Apr 08 2021 01: +0,1617840000
0.097,2,Apr 10 2021 01: +0,1618012800
0.149,3,Apr 11 2021 01: +0,1618099200
0.098,2,Apr 13 2021 01: +0,1618272000
0.101,2,Apr 16 2021 01: +0,1618531200
0.129,1,Apr 20 2021 01: +0,1618876800
0.162,8,Apr 21 2021 01: +0,1618963200
0.169,1,Apr 23 2021 01: +0,1619136000
0.142,5,Apr 24 2021 01: +0,1619222400
0.166,1,Apr 25 2021 01: +0,1619308800
0.189,3,Apr 27 2021 01: +0,1619481600
0.247,7,Apr 29 2021 01: +0,1619654400
0.148,1,Apr 30 2021 01: +0,1619740800
0.208,1,May 01 2021 01: +0,1619827200
0.212,3,May 02 2021 01: +0,1619913600
0.257,1,May 04 2021 01: +0,1620086400
0.299,2,May 05 2021 01: +0,1620172800
0.193,3,May 06 2021 01: +0,1620259200
