price,quantity,date,unix timestamp
20.159,4,Apr 16 2015 01: +0,1429142400
13.251,15,Apr 17 2015 01: +0,1429228800
13.639,23,Apr 18 2015 01: +0,1429315200
11.887,18,Apr 19 2015 01: +0,1429401600
10.167,21,Apr 20 2015 01: +0,1429488000
11.334,13,Apr 21 2015 01: +0,1429574400
9.936,13,Apr 22 2015 01: +0,1429660800
10.541,26,Apr 23 2015 01: +0,1429747200
11.081,17,Apr 24 2015 01: +0,1429833600
10.304,10,Apr 25 2015 01: +0,1429920000
9.858,35,Apr 26 2015 01: +0,1430006400
10.522,22,Apr 27 2015 01: +0,1430092800
10.255,14,Apr 28 2015 01: +0,1430179200
10.714,27,Apr 29 2015 01: +0,1430265600
10.1,25,Apr 30 2015 01: +0,1430352000
8.579,21,May 01 2015 01: +0,1430438400
11.276,6,May 02 2015 01: +0,1430524800
9.866,25,May 03 2015 01: +0,1430611200
9.553,24,May 04 2015 01: +0,1430697600
9.289,16,May 05 2015 01: +0,1430784000
10.157,20,May 06 2015 01: +0,1430870400
10.122,10,May 07 2015 01: +0,1430956800
9.381,26,May 08 2015 01: +0,1431043200
9.735,16,May 09 2015 01: +0,1431129600
9.034,37,May 10 2015 01: +0,1431216000
9.706,15,May 11 2015 01: +0,1431302400
8.45,17,May 12 2015 01: +0,1431388800
8.873,19,May 13 2015 01: +0,1431475200
9.197,17,May 14 2015 01: +0,1431561600
8.619,17,May 15 2015 01: +0,1431648000
8.776,29,May 16 2015 01: +0,1431734400
9.209,12,May 17 2015 01: +0,1431820800
9.084,12,May 18 2015 01: +0,1431907200
8.227,12,May 19 2015 01: +0,1431993600
8.091,18,May 20 2015 01: +0,1432080000
8.266,8,May 21 2015 01: +0,1432166400
7.938,32,May 22 2015 01: +0,1432252800
9.118,28,May 23 2015 01: +0,1432339200
7.821,33,May 24 2015 01: +0,1432425600
8.419,18,May 25 2015 01: +0,1432512000
7.393,18,May 26 2015 01: +0,1432598400
5.841,38,May 27 2015 01: +0,1432684800
