price,quantity,date,unix timestamp
308.883,1,Jun 16 2016 01: +0,1466035200
334.426,2,Jun 20 2016 01: +0,1466380800
340.026,2,Jun 25 2016 01: +0,1466812800
327.478,1,Jun 28 2016 01: +0,1467072000
330.869,1,Jun 30 2016 01: +0,1467244800
292.323,1,Jul 02 2016 01: +0,1467417600
320.141,1,Jul 03 2016 01: +0,1467504000
330.216,1,Jul 04 2016 01: +0,1467590400
325.112,2,Jul 06 2016 01: +0,1467763200
326.692,3,Jul 07 2016 01: +0,1467849600
329.38,2,Jul 10 2016 01: +0,1468108800
330.869,1,Jul 13 2016 01: +0,1468368000
322.597,1,Jul 14 2016 01: +0,1468454400
330.687,1,Jul 16 2016 01: +0,1468627200
327.089,1,Jul 21 2016 01: +0,1469059200
315.393,1,Jul 24 2016 01: +0,1469318400
327.246,2,Jul 27 2016 01: +0,1469577600
327.246,1,Jul 28 2016 01: +0,1469664000
378.936,1,Jul 29 2016 01: +0,1469750400
335.898,1,Aug 01 2016 01: +0,1470009600
332.978,1,Aug 04 2016 01: +0,1470268800
312.365,1,Aug 05 2016 01: +0,1470355200
330.083,1,Aug 10 2016 01: +0,1470787200
330.869,2,Aug 14 2016 01: +0,1471132800
333.293,2,Aug 16 2016 01: +0,1471305600
335.278,1,Aug 18 2016 01: +0,1471478400
330.869,1,Aug 19 2016 01: +0,1471564800
329.182,1,Aug 20 2016 01: +0,1471651200
335.311,1,Aug 21 2016 01: +0,1471737600
334.935,4,Aug 22 2016 01: +0,1471824000
334.631,5,Aug 23 2016 01: +0,1471910400
323.425,1,Aug 24 2016 01: +0,1471996800
329.013,5,Aug 25 2016 01: +0,1472083200
344.439,5,Aug 26 2016 01: +0,1472169600
330.869,1,Aug 27 2016 01: +0,1472256000
335.146,1,Aug 28 2016 01: +0,1472342400
329.703,1,Aug 29 2016 01: +0,1472428800
332.933,2,Aug 30 2016 01: +0,1472515200
327.891,4,Aug 31 2016 01: +0,1472601600
332.705,3,Sep 01 2016 01: +0,1472688000
330.869,3,Sep 02 2016 01: +0,1472774400
331.729,3,Sep 03 2016 01: +0,1472860800
332.71,2,Sep 04 2016 01: +0,1472947200
309.332,3,Sep 07 2016 01: +0,1473206400
307.843,3,Sep 08 2016 01: +0,1473292800
153.356,4,Sep 09 2016 01: +0,1473379200
249.0,3,Sep 10 2016 01: +0,1473465600
164.827,10,Sep 11 2016 01: +0,1473552000
315.51,6,Sep 12 2016 01: +0,1473638400
332.569,2,Sep 14 2016 01: +0,1473811200
333.905,1,Sep 15 2016 01: +0,1473897600
324.38,2,Sep 16 2016 01: +0,1473984000
332.022,3,Sep 17 2016 01: +0,1474070400
331.721,2,Sep 18 2016 01: +0,1474156800
324.128,1,Sep 19 2016 01: +0,1474243200
329.442,4,Sep 20 2016 01: +0,1474329600
331.001,7,Sep 21 2016 01: +0,1474416000
330.121,3,Sep 22 2016 01: +0,1474502400
330.869,1,Sep 23 2016 01: +0,1474588800
333.582,2,Sep 25 2016 01: +0,1474761600
333.632,1,Sep 26 2016 01: +0,1474848000
328.156,3,Sep 27 2016 01: +0,1474934400
331.687,3,Sep 28 2016 01: +0,1475020800
323.09,2,Sep 29 2016 01: +0,1475107200
333.512,2,Sep 30 2016 01: +0,1475193600
332.015,2,Oct 02 2016 01: +0,1475366400
323.913,1,Oct 03 2016 01: +0,1475452800
334.01,4,Oct 04 2016 01: +0,1475539200
326.928,2,Oct 05 2016 01: +0,1475625600
325.33,3,Oct 06 2016 01: +0,1475712000
327.734,2,Oct 07 2016 01: +0,1475798400
326.121,2,Oct 08 2016 01: +0,1475884800
330.684,3,Oct 11 2016 01: +0,1476144000
329.081,5,Oct 12 2016 01: +0,1476230400
349.114,1,Oct 13 2016 01: +0,1476316800
327.478,1,Oct 14 2016 01: +0,1476403200
262.854,2,Oct 15 2016 01: +0,1476489600
336.73,3,Oct 16 2016 01: +0,1476576000
324.657,1,Oct 18 2016 01: +0,1476748800
163.131,2,Oct 19 2016 01: +0,1476835200
328.774,3,Oct 20 2016 01: +0,1476921600
327.043,2,Oct 22 2016 01: +0,1477094400
306.716,1,Oct 23 2016 01: +0,1477180800
311.083,1,Oct 24 2016 01: +0,1477267200
337.972,4,Oct 25 2016 01: +0,1477353600
319.615,3,Oct 26 2016 01: +0,1477440000
323.518,2,Oct 27 2016 01: +0,1477526400
301.803,4,Oct 28 2016 01: +0,1477612800
306.491,4,Oct 29 2016 01: +0,1477699200
315.111,3,Oct 30 2016 01: +0,1477785600
328.89,3,Nov 02 2016 01: +0,1478048400
315.949,2,Nov 03 2016 01: +0,1478134800
330.324,2,Nov 04 2016 01: +0,1478221200
327.917,2,Nov 05 2016 01: +0,1478307600
317.926,3,Nov 06 2016 01: +0,1478394000
325.72,3,Nov 07 2016 01: +0,1478480400
314.004,6,Nov 08 2016 01: +0,1478566800
313.395,3,Nov 09 2016 01: +0,1478653200
319.04,1,Nov 10 2016 01: +0,1478739600
324.026,1,Nov 11 2016 01: +0,1478826000
318.022,4,Nov 13 2016 01: +0,1478998800
335.261,1,Nov 14 2016 01: +0,1479085200
308.849,1,Nov 17 2016 01: +0,1479344400
326.585,3,Nov 18 2016 01: +0,1479430800
316.795,6,Nov 19 2016 01: +0,1479517200
330.869,1,Nov 20 2016 01: +0,1479603600
