price,quantity,date,unix timestamp
737.424,1,Oct 01 2021 01: +0,1633046400
900.752,1,Oct 02 2021 01: +0,1633132800
723.652,1,Oct 03 2021 01: +0,1633219200
771.752,1,Oct 05 2021 01: +0,1633392000
827.173,1,Oct 16 2021 01: +0,1634342400
827.183,1,Oct 17 2021 01: +0,1634428800
931.016,1,Oct 21 2021 01: +0,1634774400
1006.668,1,Oct 28 2021 01: +0,1635379200
946.65,1,Nov 06 2021 01: +0,1636160400
876.323,1,Dec 03 2021 01: +0,1638493200
992.599,1,Dec 28 2021 01: +0,1640653200
1081.115,1,Jan 01 2022 01: +0,1640998800
951.249,1,Mar 31 2022 01: +0,1648684800
1077.202,1,Jul 22 2022 01: +0,1658448000
1166.782,1,Jul 29 2022 01: +0,1659052800
1158.025,1,Aug 14 2022 01: +0,1660435200
1401.637,1,Aug 18 2022 01: +0,1660780800
1392.427,1,Sep 28 2022 01: +0,1664323200
1277.301,1,Oct 14 2022 01: +0,1665705600
1039.467,1,Nov 02 2022 01: +0,1667350800
1259.718,1,Dec 06 2022 01: +0,1670288400
1240.759,1,Jan 28 2023 01: +0,1674867600
1167.339,1,Feb 05 2023 01: +0,1675558800
1158.041,1,Feb 17 2023 04: +0,1676606400
1228.016,1,Feb 18 2023 14: +0,1676728800
1238.507,1,Mar 13 2023 23: +0,1678748400
