price,quantity,date,unix timestamp
114.154,2,Feb 21 2018 01: +0,1519174800
158.015,1,Feb 22 2018 01: +0,1519261200
104.96,1,Mar 01 2018 01: +0,1519866000
112.918,2,Mar 03 2018 01: +0,1520038800
95.566,1,Mar 05 2018 01: +0,1520211600
101.798,1,Mar 06 2018 01: +0,1520298000
100.046,2,Mar 07 2018 01: +0,1520384400
109.343,3,Mar 08 2018 01: +0,1520470800
94.091,1,Mar 10 2018 01: +0,1520643600
104.637,1,Mar 11 2018 01: +0,1520730000
114.148,1,Mar 12 2018 01: +0,1520816400
103.186,3,Mar 13 2018 01: +0,1520902800
89.317,2,Mar 14 2018 01: +0,1520989200
100.624,3,Mar 15 2018 01: +0,1521075600
108.141,2,Mar 16 2018 01: +0,1521162000
87.959,1,Mar 17 2018 01: +0,1521248400
87.647,1,Mar 18 2018 01: +0,1521334800
111.645,1,Mar 19 2018 01: +0,1521421200
97.408,2,Mar 21 2018 01: +0,1521594000
107.483,2,Mar 22 2018 01: +0,1521680400
110.204,1,Mar 23 2018 01: +0,1521766800
107.523,1,Mar 24 2018 01: +0,1521853200
101.447,2,Mar 25 2018 01: +0,1521939600
92.017,2,Mar 26 2018 01: +0,1522022400
96.271,2,Mar 27 2018 01: +0,1522108800
97.415,2,Mar 28 2018 01: +0,1522195200
99.338,2,Mar 29 2018 01: +0,1522281600
91.164,1,Apr 03 2018 01: +0,1522713600
89.333,2,Apr 06 2018 01: +0,1522972800
90.985,1,Apr 08 2018 01: +0,1523145600
95.108,2,Apr 09 2018 01: +0,1523232000
81.207,2,Apr 10 2018 01: +0,1523318400
89.281,1,Apr 11 2018 01: +0,1523404800
107.537,1,Apr 13 2018 01: +0,1523577600
100.303,2,Apr 14 2018 01: +0,1523664000
72.014,1,Apr 16 2018 01: +0,1523836800
75.736,1,Apr 17 2018 01: +0,1523923200
90.02,2,Apr 18 2018 01: +0,1524009600
80.782,1,Apr 24 2018 01: +0,1524528000
92.652,1,Apr 25 2018 01: +0,1524614400
88.861,2,Apr 29 2018 01: +0,1524960000
86.928,2,Apr 30 2018 01: +0,1525046400
91.295,2,May 01 2018 01: +0,1525132800
85.756,4,May 02 2018 01: +0,1525219200
86.877,2,May 03 2018 01: +0,1525305600
79.309,1,May 05 2018 01: +0,1525478400
93.132,1,May 08 2018 01: +0,1525737600
85.356,2,May 09 2018 01: +0,1525824000
81.993,2,May 13 2018 01: +0,1526169600
90.986,1,May 14 2018 01: +0,1526256000
88.712,2,May 16 2018 01: +0,1526428800
79.524,2,May 17 2018 01: +0,1526515200
70.31,1,May 18 2018 01: +0,1526601600
76.452,2,May 19 2018 01: +0,1526688000
88.41,1,May 24 2018 01: +0,1527120000
88.472,2,May 25 2018 01: +0,1527206400
79.014,3,May 27 2018 01: +0,1527379200
80.592,2,May 31 2018 01: +0,1527724800
78.012,2,Jun 01 2018 01: +0,1527811200
86.846,1,Jun 03 2018 01: +0,1527984000
93.035,2,Jun 05 2018 01: +0,1528156800
74.065,1,Jun 06 2018 01: +0,1528243200
83.887,1,Jun 11 2018 01: +0,1528675200
71.592,1,Jun 12 2018 01: +0,1528761600
67.853,1,Jun 13 2018 01: +0,1528848000
66.278,1,Jun 16 2018 01: +0,1529107200
76.841,1,Jun 17 2018 01: +0,1529193600
58.109,1,Jun 19 2018 01: +0,1529366400
73.292,3,Jun 20 2018 01: +0,1529452800
70.602,5,Jun 21 2018 01: +0,1529539200
62.324,2,Jun 22 2018 01: +0,1529625600
66.709,2,Jun 25 2018 01: +0,1529884800
67.425,2,Jun 27 2018 01: +0,1530057600
72.298,4,Jun 28 2018 01: +0,1530144000
60.72,1,Jun 29 2018 01: +0,1530230400
76.301,1,Jul 01 2018 01: +0,1530403200
74.577,3,Jul 02 2018 01: +0,1530489600
75.569,2,Jul 03 2018 01: +0,1530576000
75.495,3,Jul 04 2018 01: +0,1530662400
74.418,3,Jul 07 2018 01: +0,1530921600
80.744,2,Jul 08 2018 01: +0,1531008000
87.485,1,Jul 09 2018 01: +0,1531094400
87.354,1,Jul 10 2018 01: +0,1531180800
77.103,2,Jul 11 2018 01: +0,1531267200
70.315,1,Jul 13 2018 01: +0,1531440000
61.593,1,Jul 14 2018 01: +0,1531526400
76.187,2,Jul 15 2018 01: +0,1531612800
65.922,2,Jul 16 2018 01: +0,1531699200
65.859,1,Jul 17 2018 01: +0,1531785600
77.063,3,Jul 19 2018 01: +0,1531958400
84.256,3,Jul 20 2018 01: +0,1532044800
87.593,3,Jul 21 2018 01: +0,1532131200
80.156,1,Jul 22 2018 01: +0,1532217600
71.43,2,Jul 23 2018 01: +0,1532304000
91.87,1,Jul 26 2018 01: +0,1532563200
95.615,1,Jul 27 2018 01: +0,1532649600
73.31,2,Jul 29 2018 01: +0,1532822400
94.211,1,Jul 30 2018 01: +0,1532908800
94.305,1,Aug 01 2018 01: +0,1533081600
73.257,4,Aug 05 2018 01: +0,1533427200
70.523,3,Aug 07 2018 01: +0,1533600000
73.619,3,Aug 08 2018 01: +0,1533686400
76.408,4,Aug 09 2018 01: +0,1533772800
79.47,2,Aug 10 2018 01: +0,1533859200
74.305,2,Aug 11 2018 01: +0,1533945600
66.034,1,Aug 12 2018 01: +0,1534032000
75.104,4,Aug 14 2018 01: +0,1534204800
65.975,1,Aug 17 2018 01: +0,1534464000
80.136,1,Aug 18 2018 01: +0,1534550400
72.483,2,Aug 19 2018 01: +0,1534636800
85.073,1,Aug 21 2018 01: +0,1534809600
84.709,1,Aug 28 2018 01: +0,1535414400
83.714,2,Aug 29 2018 01: +0,1535500800
68.771,1,Aug 30 2018 01: +0,1535587200
81.135,3,Aug 31 2018 01: +0,1535673600
75.251,3,Sep 01 2018 01: +0,1535760000
83.832,1,Sep 02 2018 01: +0,1535846400
69.72,4,Sep 03 2018 01: +0,1535932800
84.131,2,Sep 04 2018 01: +0,1536019200
76.374,3,Sep 06 2018 01: +0,1536192000
76.096,1,Sep 07 2018 01: +0,1536278400
77.756,3,Sep 08 2018 01: +0,1536364800
78.571,1,Sep 09 2018 01: +0,1536451200
75.766,3,Sep 10 2018 01: +0,1536537600
67.151,2,Sep 11 2018 01: +0,1536624000
64.383,1,Sep 12 2018 01: +0,1536710400
85.658,1,Sep 13 2018 01: +0,1536796800
84.778,2,Sep 14 2018 01: +0,1536883200
84.289,2,Sep 16 2018 01: +0,1537056000
83.002,3,Sep 19 2018 01: +0,1537315200
79.739,1,Sep 20 2018 01: +0,1537401600
84.326,2,Sep 21 2018 01: +0,1537488000
80.125,1,Sep 22 2018 01: +0,1537574400
96.52,1,Sep 24 2018 01: +0,1537747200
86.921,2,Sep 25 2018 01: +0,1537833600
94.339,2,Sep 30 2018 01: +0,1538265600
88.382,2,Oct 02 2018 01: +0,1538438400
90.22,1,Oct 03 2018 01: +0,1538524800
78.308,1,Oct 06 2018 01: +0,1538784000
82.672,2,Oct 07 2018 01: +0,1538870400
75.579,1,Oct 11 2018 01: +0,1539216000
85.059,1,Oct 13 2018 01: +0,1539388800
76.224,1,Oct 15 2018 01: +0,1539561600
86.006,3,Oct 16 2018 01: +0,1539648000
76.1,1,Oct 20 2018 01: +0,1539993600
85.232,1,Oct 22 2018 01: +0,1540166400
84.74,1,Oct 23 2018 01: +0,1540252800
84.242,1,Oct 24 2018 01: +0,1540339200
80.51,3,Oct 25 2018 01: +0,1540425600
76.353,2,Oct 26 2018 01: +0,1540512000
85.214,1,Oct 27 2018 01: +0,1540598400
77.848,3,Oct 28 2018 01: +0,1540684800
79.651,3,Oct 29 2018 01: +0,1540774800
74.553,1,Oct 30 2018 01: +0,1540861200
88.341,1,Nov 01 2018 01: +0,1541034000
81.73,1,Nov 02 2018 01: +0,1541120400
87.162,1,Nov 03 2018 01: +0,1541206800
70.577,2,Nov 05 2018 01: +0,1541379600
86.028,2,Nov 06 2018 01: +0,1541466000
82.991,2,Nov 07 2018 01: +0,1541552400
87.448,1,Nov 08 2018 01: +0,1541638800
86.804,1,Nov 09 2018 01: +0,1541725200
