price,quantity,date,unix timestamp
2.729,38,Oct 21 2021 01: +0,1634774400
1.687,2253,Oct 22 2021 01: +0,1634860800
1.281,751,Oct 23 2021 01: +0,1634947200
1.125,490,Oct 24 2021 01: +0,1635033600
1.101,428,Oct 25 2021 01: +0,1635120000
1.072,386,Oct 26 2021 01: +0,1635206400
1.109,344,Oct 27 2021 01: +0,1635292800
1.08,278,Oct 28 2021 01: +0,1635379200
1.114,279,Oct 29 2021 01: +0,1635465600
1.009,322,Oct 30 2021 01: +0,1635552000
0.946,282,Oct 31 2021 01: +0,1635638400
0.886,336,Nov 01 2021 01: +0,1635728400
0.873,349,Nov 02 2021 01: +0,1635814800
0.889,352,Nov 03 2021 01: +0,1635901200
0.85,328,Nov 04 2021 01: +0,1635987600
0.755,411,Nov 05 2021 01: +0,1636074000
0.767,311,Nov 06 2021 01: +0,1636160400
0.754,420,Nov 07 2021 01: +0,1636246800
0.757,349,Nov 08 2021 01: +0,1636333200
0.771,192,Nov 09 2021 01: +0,1636419600
0.761,330,Nov 10 2021 01: +0,1636506000
0.828,170,Nov 11 2021 01: +0,1636592400
0.885,116,Nov 12 2021 01: +0,1636678800
0.929,123,Nov 13 2021 01: +0,1636765200
0.949,107,Nov 14 2021 01: +0,1636851600
0.923,96,Nov 15 2021 01: +0,1636938000
0.882,76,Nov 16 2021 01: +0,1637024400
1.114,98,Nov 17 2021 01: +0,1637110800
1.158,95,Nov 18 2021 01: +0,1637197200
1.073,70,Nov 19 2021 01: +0,1637283600
1.01,73,Nov 20 2021 01: +0,1637370000
0.96,63,Nov 21 2021 01: +0,1637456400
0.963,62,Nov 22 2021 01: +0,1637542800
0.965,65,Nov 23 2021 01: +0,1637629200
1.013,75,Nov 24 2021 01: +0,1637715600
1.08,70,Nov 25 2021 01: +0,1637802000
1.262,81,Nov 26 2021 01: +0,1637888400
1.138,76,Nov 27 2021 01: +0,1637974800
1.166,85,Nov 28 2021 01: +0,1638061200
1.165,51,Nov 29 2021 01: +0,1638147600
0.397,2313,Nov 30 2021 01: +0,1638234000
0.369,1332,Dec 01 2021 01: +0,1638320400
0.373,974,Dec 02 2021 01: +0,1638406800
0.454,975,Dec 03 2021 01: +0,1638493200
0.434,1004,Dec 04 2021 01: +0,1638579600
0.45,770,Dec 05 2021 01: +0,1638666000
0.493,697,Dec 06 2021 01: +0,1638752400
0.48,762,Dec 07 2021 01: +0,1638838800
0.436,871,Dec 08 2021 01: +0,1638925200
