price,quantity,date,unix timestamp
0.1,475,Sep 22 2021 01: +0,1632268800
0.118,287,Sep 23 2021 01: +0,1632355200
0.133,252,Sep 24 2021 01: +0,1632441600
0.132,217,Sep 25 2021 01: +0,1632528000
0.154,191,Sep 26 2021 01: +0,1632614400
0.146,159,Sep 27 2021 01: +0,1632700800
0.148,220,Sep 28 2021 01: +0,1632787200
0.125,313,Sep 29 2021 01: +0,1632873600
0.124,231,Sep 30 2021 01: +0,1632960000
0.119,141,Oct 01 2021 01: +0,1633046400
0.115,154,Oct 02 2021 01: +0,1633132800
0.117,167,Oct 03 2021 01: +0,1633219200
0.115,165,Oct 04 2021 01: +0,1633305600
0.111,211,Oct 05 2021 01: +0,1633392000
0.109,220,Oct 06 2021 01: +0,1633478400
0.107,190,Oct 07 2021 01: +0,1633564800
0.11,236,Oct 08 2021 01: +0,1633651200
0.102,247,Oct 09 2021 01: +0,1633737600
0.104,134,Oct 10 2021 01: +0,1633824000
0.106,193,Oct 11 2021 01: +0,1633910400
0.105,136,Oct 12 2021 01: +0,1633996800
0.1,198,Oct 13 2021 01: +0,1634083200
0.093,208,Oct 14 2021 01: +0,1634169600
0.09,163,Oct 15 2021 01: +0,1634256000
0.092,169,Oct 16 2021 01: +0,1634342400
0.09,156,Oct 17 2021 01: +0,1634428800
0.088,117,Oct 18 2021 01: +0,1634515200
0.086,125,Oct 19 2021 01: +0,1634601600
0.081,227,Oct 20 2021 01: +0,1634688000
0.085,199,Oct 21 2021 01: +0,1634774400
0.069,254,Oct 22 2021 01: +0,1634860800
0.072,227,Oct 23 2021 01: +0,1634947200
0.071,135,Oct 24 2021 01: +0,1635033600
0.068,106,Oct 25 2021 01: +0,1635120000
0.065,174,Oct 26 2021 01: +0,1635206400
0.064,197,Oct 27 2021 01: +0,1635292800
0.058,159,Oct 28 2021 01: +0,1635379200
0.063,317,Oct 29 2021 01: +0,1635465600
0.066,164,Oct 30 2021 01: +0,1635552000
0.062,188,Oct 31 2021 01: +0,1635638400
0.062,123,Nov 01 2021 01: +0,1635728400
0.065,105,Nov 02 2021 01: +0,1635814800
0.062,222,Nov 03 2021 01: +0,1635901200
0.065,184,Nov 04 2021 01: +0,1635987600
0.068,143,Nov 05 2021 01: +0,1636074000
0.066,121,Nov 06 2021 01: +0,1636160400
0.067,142,Nov 07 2021 01: +0,1636246800
0.067,151,Nov 08 2021 01: +0,1636333200
0.07,81,Nov 09 2021 01: +0,1636419600
0.073,259,Nov 10 2021 01: +0,1636506000
0.071,184,Nov 11 2021 01: +0,1636592400
0.065,276,Nov 12 2021 01: +0,1636678800
0.06,170,Nov 13 2021 01: +0,1636765200
0.056,141,Nov 14 2021 01: +0,1636851600
0.059,135,Nov 15 2021 01: +0,1636938000
0.057,133,Nov 16 2021 01: +0,1637024400
0.056,327,Nov 17 2021 01: +0,1637110800
0.058,214,Nov 18 2021 01: +0,1637197200
0.058,160,Nov 19 2021 01: +0,1637283600
0.057,173,Nov 20 2021 01: +0,1637370000
0.056,202,Nov 21 2021 01: +0,1637456400
0.06,194,Nov 22 2021 01: +0,1637542800
