price,quantity,date,unix timestamp
49.49,2,Aug 05 2018 01: +0,1533427200
70.312,1,Aug 08 2018 01: +0,1533686400
54.843,2,Aug 09 2018 01: +0,1533772800
66.041,1,Aug 11 2018 01: +0,1533945600
45.498,1,Aug 12 2018 01: +0,1534032000
47.19,1,Aug 13 2018 01: +0,1534118400
62.662,2,Aug 14 2018 01: +0,1534204800
56.124,1,Aug 16 2018 01: +0,1534377600
57.075,1,Aug 17 2018 01: +0,1534464000
41.213,2,Aug 18 2018 01: +0,1534550400
42.442,2,Aug 19 2018 01: +0,1534636800
43.1,2,Aug 21 2018 01: +0,1534809600
35.1,4,Aug 22 2018 01: +0,1534896000
35.236,2,Aug 23 2018 01: +0,1534982400
40.568,4,Aug 24 2018 01: +0,1535068800
34.371,2,Aug 25 2018 01: +0,1535155200
41.297,2,Aug 26 2018 01: +0,1535241600
33.846,4,Aug 27 2018 01: +0,1535328000
32.299,4,Aug 28 2018 01: +0,1535414400
34.547,1,Aug 29 2018 01: +0,1535500800
27.396,4,Aug 30 2018 01: +0,1535587200
36.813,3,Aug 31 2018 01: +0,1535673600
33.811,4,Sep 01 2018 01: +0,1535760000
33.569,5,Sep 02 2018 01: +0,1535846400
29.451,2,Sep 03 2018 01: +0,1535932800
39.223,3,Sep 04 2018 01: +0,1536019200
35.982,2,Sep 07 2018 01: +0,1536278400
33.575,4,Sep 09 2018 01: +0,1536451200
27.634,1,Sep 10 2018 01: +0,1536537600
31.38,4,Sep 11 2018 01: +0,1536624000
33.557,4,Sep 12 2018 01: +0,1536710400
41.172,1,Sep 13 2018 01: +0,1536796800
38.763,3,Sep 15 2018 01: +0,1536969600
34.427,3,Sep 16 2018 01: +0,1537056000
22.177,1,Sep 17 2018 01: +0,1537142400
32.252,3,Sep 18 2018 01: +0,1537228800
33.178,7,Sep 19 2018 01: +0,1537315200
35.051,3,Sep 20 2018 01: +0,1537401600
41.779,3,Sep 21 2018 01: +0,1537488000
44.105,1,Sep 22 2018 01: +0,1537574400
42.188,3,Sep 23 2018 01: +0,1537660800
35.413,2,Sep 24 2018 01: +0,1537747200
39.133,5,Sep 25 2018 01: +0,1537833600
41.597,3,Sep 27 2018 01: +0,1538006400
37.916,3,Sep 28 2018 01: +0,1538092800
42.41,1,Sep 29 2018 01: +0,1538179200
41.21,6,Sep 30 2018 01: +0,1538265600
40.904,2,Oct 01 2018 01: +0,1538352000
34.874,2,Oct 02 2018 01: +0,1538438400
39.895,2,Oct 03 2018 01: +0,1538524800
42.271,1,Oct 04 2018 01: +0,1538611200
40.053,2,Oct 05 2018 01: +0,1538697600
41.981,1,Oct 06 2018 01: +0,1538784000
