price,quantity,date,unix timestamp
9.587,1,Aug 16 2014 01: +0,1408147200
8.272,1,Aug 28 2014 01: +0,1409184000
8.283,1,Aug 29 2014 01: +0,1409270400
10.704,1,Sep 16 2014 01: +0,1410825600
9.789,2,Dec 06 2014 01: +0,1417827600
2.291,1,Dec 13 2014 01: +0,1418432400
11.378,2,Dec 14 2014 01: +0,1418518800
13.825,1,Jan 06 2015 01: +0,1420506000
14.637,1,Jan 10 2015 01: +0,1420851600
15.319,1,Jan 16 2015 01: +0,1421370000
14.286,1,Jan 18 2015 01: +0,1421542800
14.269,1,Jan 25 2015 01: +0,1422147600
9.425,1,Mar 30 2015 01: +0,1427673600
7.155,3,Apr 08 2015 01: +0,1428451200
13.307,1,Apr 16 2015 01: +0,1429142400
12.569,1,Apr 17 2015 01: +0,1429228800
17.768,1,Apr 18 2015 01: +0,1429315200
2.515,1,Apr 26 2015 01: +0,1430006400
4.945,1,May 06 2015 01: +0,1430870400
16.77,2,May 08 2015 01: +0,1431043200
14.578,1,May 18 2015 01: +0,1431907200
16.68,1,May 29 2015 01: +0,1432857600
2.953,1,Jun 08 2015 01: +0,1433721600
5.048,1,Jun 16 2015 01: +0,1434412800
6.374,1,Jun 24 2015 01: +0,1435104000
12.275,1,Jul 07 2015 01: +0,1436227200
5.599,1,Aug 24 2015 01: +0,1440374400
5.305,1,Aug 25 2015 01: +0,1440460800
8.469,1,Sep 03 2015 01: +0,1441238400
6.381,1,Sep 14 2015 01: +0,1442188800
4.772,1,Sep 17 2015 01: +0,1442448000
4.487,1,Oct 02 2015 01: +0,1443744000
1.894,1,Oct 03 2015 01: +0,1443830400
5.137,1,Oct 05 2015 01: +0,1444003200
6.444,1,Oct 20 2015 01: +0,1445299200
6.822,1,Oct 26 2015 01: +0,1445821200
4.561,1,Oct 27 2015 01: +0,1445907600
3.805,1,Oct 30 2015 01: +0,1446166800
4.534,1,Dec 04 2015 01: +0,1449190800
4.781,2,Dec 25 2015 01: +0,1451005200
8.313,1,Dec 28 2015 01: +0,1451264400
6.931,1,Jan 10 2016 01: +0,1452387600
6.328,1,Feb 28 2016 01: +0,1456621200
7.462,1,Mar 19 2016 01: +0,1458349200
10.885,1,Apr 03 2016 01: +0,1459641600
7.03,1,Apr 06 2016 01: +0,1459900800
8.305,1,Apr 07 2016 01: +0,1459987200
4.866,1,Apr 29 2016 01: +0,1461888000
4.824,3,May 14 2016 01: +0,1463184000
8.28,1,Jun 23 2016 01: +0,1466640000
3.759,1,Aug 21 2016 01: +0,1471737600
3.48,1,Aug 26 2016 01: +0,1472169600
3.724,1,Aug 29 2016 01: +0,1472428800
3.481,1,Oct 05 2016 01: +0,1475625600
1.856,1,Nov 06 2016 01: +0,1478394000
2.159,1,Nov 18 2016 01: +0,1479430800
2.204,3,Nov 28 2016 01: +0,1480294800
2.146,1,Nov 29 2016 01: +0,1480381200
2.454,1,Nov 30 2016 01: +0,1480467600
2.225,1,Dec 06 2016 01: +0,1480986000
2.613,1,Dec 08 2016 01: +0,1481158800
2.021,1,Dec 15 2016 01: +0,1481763600
4.682,1,Dec 23 2016 01: +0,1482454800
1.0,1,Dec 26 2016 01: +0,1482714000
4.401,1,Jan 04 2017 01: +0,1483491600
1.778,1,Jan 16 2017 01: +0,1484528400
1.77,1,Jan 23 2017 01: +0,1485133200
1.522,1,Jan 24 2017 01: +0,1485219600
1.423,1,Jan 28 2017 01: +0,1485565200
1.114,1,Jan 30 2017 01: +0,1485738000
1.674,1,Feb 05 2017 01: +0,1486256400
1.788,1,Feb 06 2017 01: +0,1486342800
1.413,1,Mar 04 2017 01: +0,1488589200
1.465,6,Mar 06 2017 01: +0,1488762000
1.152,2,Mar 07 2017 01: +0,1488848400
1.337,1,Mar 11 2017 01: +0,1489194000
1.338,1,Mar 17 2017 01: +0,1489712400
0.819,1,Mar 25 2017 01: +0,1490403600
0.587,1,Mar 26 2017 01: +0,1490490000
1.236,1,Mar 27 2017 01: +0,1490572800
1.147,1,Apr 02 2017 01: +0,1491091200
1.313,1,Apr 09 2017 01: +0,1491696000
1.311,1,Apr 11 2017 01: +0,1491868800
1.34,1,Apr 12 2017 01: +0,1491955200
1.798,1,Apr 25 2017 01: +0,1493078400
1.887,1,May 12 2017 01: +0,1494547200
1.918,1,May 18 2017 01: +0,1495065600
2.386,1,May 19 2017 01: +0,1495152000
3.904,2,May 23 2017 01: +0,1495497600
4.812,1,May 27 2017 01: +0,1495843200
1.923,1,Jun 10 2017 01: +0,1497052800
1.892,1,Jun 27 2017 01: +0,1498521600
1.885,1,Jun 30 2017 01: +0,1498780800
1.88,1,Jul 12 2017 01: +0,1499817600
0.848,1,Jul 20 2017 01: +0,1500508800
1.812,1,Jul 21 2017 01: +0,1500595200
1.338,1,Jul 22 2017 01: +0,1500681600
3.441,1,Jul 23 2017 01: +0,1500768000
0.972,2,Jul 24 2017 01: +0,1500854400
1.742,1,Jul 25 2017 01: +0,1500940800
1.66,2,Aug 02 2017 01: +0,1501632000
1.638,1,Aug 08 2017 01: +0,1502150400
1.663,1,Aug 10 2017 01: +0,1502323200
1.779,1,Aug 14 2017 01: +0,1502668800
1.385,1,Aug 15 2017 01: +0,1502755200
1.532,1,Sep 02 2017 01: +0,1504310400
1.608,1,Sep 03 2017 01: +0,1504396800
1.677,1,Sep 19 2017 01: +0,1505779200
1.778,1,Sep 24 2017 01: +0,1506211200
1.777,1,Oct 08 2017 01: +0,1507420800
1.43,4,Oct 22 2017 01: +0,1508630400
1.819,2,Oct 23 2017 01: +0,1508716800
1.778,1,Nov 09 2017 01: +0,1510189200
1.19,1,Nov 22 2017 01: +0,1511312400
1.789,1,Nov 25 2017 01: +0,1511571600
1.286,2,Dec 13 2017 01: +0,1513126800
1.523,1,Dec 18 2017 01: +0,1513558800
1.565,1,Dec 22 2017 01: +0,1513904400
1.503,1,Dec 25 2017 01: +0,1514163600
0.994,1,Dec 27 2017 01: +0,1514336400
2.566,1,Jan 18 2018 01: +0,1516237200
1.026,1,Jan 20 2018 01: +0,1516410000
1.042,1,Jan 29 2018 01: +0,1517187600
0.885,1,Feb 03 2018 01: +0,1517619600
1.17,1,Feb 15 2018 01: +0,1518656400
0.907,1,Feb 23 2018 01: +0,1519347600
1.225,1,Feb 25 2018 01: +0,1519520400
1.375,2,Mar 02 2018 01: +0,1519952400
0.942,1,Mar 06 2018 01: +0,1520298000
