price,quantity,date,unix timestamp
427.636,3,Feb 07 2024 02: +0,1707271200
239.4,4,Feb 07 2024 03: +0,1707274800
253.365,2,Feb 07 2024 04: +0,1707278400
206.139,1,Feb 07 2024 05: +0,1707282000
172.025,7,Feb 07 2024 06: +0,1707285600
166.106,12,Feb 07 2024 07: +0,1707289200
151.585,6,Feb 07 2024 08: +0,1707292800
143.15,6,Feb 07 2024 09: +0,1707296400
88.245,9,Feb 07 2024 10: +0,1707300000
73.196,16,Feb 07 2024 11: +0,1707303600
115.079,11,Feb 07 2024 12: +0,1707307200
104.67,9,Feb 07 2024 13: +0,1707310800
107.984,10,Feb 07 2024 14: +0,1707314400
85.535,12,Feb 07 2024 15: +0,1707318000
88.187,16,Feb 07 2024 16: +0,1707321600
88.367,11,Feb 07 2024 17: +0,1707325200
83.063,20,Feb 07 2024 18: +0,1707328800
81.245,17,Feb 07 2024 19: +0,1707332400
83.48,8,Feb 07 2024 20: +0,1707336000
85.538,15,Feb 07 2024 21: +0,1707339600
90.464,9,Feb 07 2024 22: +0,1707343200
89.203,5,Feb 07 2024 23: +0,1707346800
90.822,10,Feb 08 2024 00: +0,1707350400
98.556,5,Feb 08 2024 01: +0,1707354000
95.601,4,Feb 08 2024 02: +0,1707357600
82.707,3,Feb 08 2024 03: +0,1707361200
95.601,4,Feb 08 2024 04: +0,1707364800
87.604,4,Feb 08 2024 05: +0,1707368400
89.224,3,Feb 08 2024 06: +0,1707372000
87.238,4,Feb 08 2024 07: +0,1707375600
96.995,3,Feb 08 2024 08: +0,1707379200
97.03,7,Feb 08 2024 10: +0,1707386400
84.527,2,Feb 08 2024 11: +0,1707390000
88.623,3,Feb 08 2024 12: +0,1707393600
88.769,4,Feb 08 2024 13: +0,1707397200
96.066,6,Feb 08 2024 14: +0,1707400800
84.45,5,Feb 08 2024 15: +0,1707404400
86.295,2,Feb 08 2024 16: +0,1707408000
76.345,6,Feb 08 2024 17: +0,1707411600
76.385,5,Feb 08 2024 18: +0,1707415200
76.337,7,Feb 08 2024 19: +0,1707418800
79.209,8,Feb 08 2024 20: +0,1707422400
80.629,6,Feb 08 2024 21: +0,1707426000
82.666,6,Feb 08 2024 22: +0,1707429600
75.684,3,Feb 08 2024 23: +0,1707433200
81.264,5,Feb 09 2024 00: +0,1707436800
82.296,10,Feb 09 2024 01: +0,1707440400
85.148,5,Feb 09 2024 02: +0,1707444000
78.862,3,Feb 09 2024 03: +0,1707447600
77.875,9,Feb 09 2024 04: +0,1707451200
82.663,3,Feb 09 2024 05: +0,1707454800
84.973,4,Feb 09 2024 06: +0,1707458400
85.705,2,Feb 09 2024 07: +0,1707462000
84.664,2,Feb 09 2024 08: +0,1707465600
88.564,3,Feb 09 2024 09: +0,1707469200
84.984,6,Feb 09 2024 10: +0,1707472800
