price,quantity,date,unix timestamp
14.388,14,Sep 22 2013 01: +0,1379808000
9.74,23,Sep 23 2013 01: +0,1379894400
8.907,14,Sep 24 2013 01: +0,1379980800
7.367,20,Sep 25 2013 01: +0,1380067200
7.996,15,Sep 26 2013 01: +0,1380153600
7.838,16,Sep 27 2013 01: +0,1380240000
8.847,25,Sep 28 2013 01: +0,1380326400
7.583,10,Sep 29 2013 01: +0,1380412800
6.918,27,Sep 30 2013 01: +0,1380499200
6.73,33,Oct 01 2013 01: +0,1380585600
5.817,30,Oct 02 2013 01: +0,1380672000
6.005,23,Oct 03 2013 01: +0,1380758400
5.89,29,Oct 04 2013 01: +0,1380844800
5.703,34,Oct 05 2013 01: +0,1380931200
5.19,38,Oct 06 2013 01: +0,1381017600
5.195,44,Oct 07 2013 01: +0,1381104000
5.425,28,Oct 08 2013 01: +0,1381190400
5.522,23,Oct 09 2013 01: +0,1381276800
5.042,32,Oct 10 2013 01: +0,1381363200
4.811,41,Oct 11 2013 01: +0,1381449600
4.869,43,Oct 12 2013 01: +0,1381536000
4.667,43,Oct 13 2013 01: +0,1381622400
4.356,38,Oct 14 2013 01: +0,1381708800
4.265,48,Oct 15 2013 01: +0,1381795200
4.233,39,Oct 16 2013 01: +0,1381881600
4.053,47,Oct 17 2013 01: +0,1381968000
4.344,62,Oct 18 2013 01: +0,1382054400
4.485,58,Oct 19 2013 01: +0,1382140800
4.144,66,Oct 20 2013 01: +0,1382227200
4.134,51,Oct 21 2013 01: +0,1382313600
3.967,41,Oct 22 2013 01: +0,1382400000
3.771,58,Oct 23 2013 01: +0,1382486400
3.984,37,Oct 24 2013 01: +0,1382572800
3.72,59,Oct 25 2013 01: +0,1382659200
3.65,60,Oct 26 2013 01: +0,1382745600
3.564,65,Oct 27 2013 01: +0,1382832000
3.507,70,Oct 28 2013 01: +0,1382922000
3.283,55,Oct 29 2013 01: +0,1383008400
3.261,48,Oct 30 2013 01: +0,1383094800
3.138,70,Oct 31 2013 01: +0,1383181200
3.237,52,Nov 01 2013 01: +0,1383267600
3.062,63,Nov 02 2013 01: +0,1383354000
3.252,64,Nov 03 2013 01: +0,1383440400
2.993,71,Nov 04 2013 01: +0,1383526800
2.678,78,Nov 05 2013 01: +0,1383613200
2.894,57,Nov 06 2013 01: +0,1383699600
2.931,61,Nov 07 2013 01: +0,1383786000
2.838,70,Nov 08 2013 01: +0,1383872400
2.457,112,Nov 09 2013 01: +0,1383958800
2.336,110,Nov 10 2013 01: +0,1384045200
2.069,76,Nov 11 2013 01: +0,1384131600
2.261,55,Nov 12 2013 01: +0,1384218000
2.087,62,Nov 13 2013 01: +0,1384304400
1.968,68,Nov 14 2013 01: +0,1384390800
2.306,86,Nov 15 2013 01: +0,1384477200
2.156,95,Nov 16 2013 01: +0,1384563600
2.112,66,Nov 17 2013 01: +0,1384650000
1.973,65,Nov 18 2013 01: +0,1384736400
2.146,70,Nov 19 2013 01: +0,1384822800
2.137,55,Nov 20 2013 01: +0,1384909200
2.023,66,Nov 21 2013 01: +0,1384995600
2.144,82,Nov 22 2013 01: +0,1385082000
2.182,77,Nov 23 2013 01: +0,1385168400
1.971,84,Nov 24 2013 01: +0,1385254800
2.224,74,Nov 25 2013 01: +0,1385341200
2.225,92,Nov 26 2013 01: +0,1385427600
2.33,73,Nov 27 2013 01: +0,1385514000
2.094,77,Nov 28 2013 01: +0,1385600400
2.059,86,Nov 29 2013 01: +0,1385686800
2.036,107,Nov 30 2013 01: +0,1385773200
2.078,127,Dec 01 2013 01: +0,1385859600
2.152,99,Dec 02 2013 01: +0,1385946000
2.171,87,Dec 03 2013 01: +0,1386032400
2.369,86,Dec 04 2013 01: +0,1386118800
2.392,75,Dec 05 2013 01: +0,1386205200
2.375,100,Dec 06 2013 01: +0,1386291600
2.522,114,Dec 07 2013 01: +0,1386378000
2.55,115,Dec 08 2013 01: +0,1386464400
2.43,93,Dec 09 2013 01: +0,1386550800
2.486,86,Dec 10 2013 01: +0,1386637200
2.397,115,Dec 11 2013 01: +0,1386723600
2.251,118,Dec 12 2013 01: +0,1386810000
2.289,117,Dec 13 2013 01: +0,1386896400
2.274,97,Dec 14 2013 01: +0,1386982800
2.295,105,Dec 15 2013 01: +0,1387069200
2.597,139,Dec 16 2013 01: +0,1387155600
2.277,85,Dec 17 2013 01: +0,1387242000
2.037,121,Dec 18 2013 01: +0,1387328400
1.906,111,Dec 19 2013 01: +0,1387414800
1.477,139,Dec 20 2013 01: +0,1387501200
1.631,176,Dec 21 2013 01: +0,1387587600
1.561,145,Dec 22 2013 01: +0,1387674000
1.648,128,Dec 23 2013 01: +0,1387760400
1.884,163,Dec 24 2013 01: +0,1387846800
2.042,112,Dec 25 2013 01: +0,1387933200
1.858,101,Dec 26 2013 01: +0,1388019600
1.663,169,Dec 27 2013 01: +0,1388106000
1.58,152,Dec 28 2013 01: +0,1388192400
1.656,195,Dec 29 2013 01: +0,1388278800
1.853,137,Dec 30 2013 01: +0,1388365200
1.756,116,Dec 31 2013 01: +0,1388451600
1.664,141,Jan 01 2014 01: +0,1388538000
1.815,133,Jan 02 2014 01: +0,1388624400
1.896,115,Jan 03 2014 01: +0,1388710800
1.923,177,Jan 04 2014 01: +0,1388797200
1.825,160,Jan 05 2014 01: +0,1388883600
1.844,175,Jan 06 2014 01: +0,1388970000
1.839,149,Jan 07 2014 01: +0,1389056400
1.842,129,Jan 08 2014 01: +0,1389142800
1.881,141,Jan 09 2014 01: +0,1389229200
1.837,175,Jan 10 2014 01: +0,1389315600
1.989,133,Jan 11 2014 01: +0,1389402000
1.768,152,Jan 12 2014 01: +0,1389488400
1.87,178,Jan 13 2014 01: +0,1389574800
1.951,139,Jan 14 2014 01: +0,1389661200
2.036,134,Jan 15 2014 01: +0,1389747600
1.896,129,Jan 16 2014 01: +0,1389834000
1.999,138,Jan 17 2014 01: +0,1389920400
2.045,196,Jan 18 2014 01: +0,1390006800
1.872,145,Jan 19 2014 01: +0,1390093200
1.846,201,Jan 20 2014 01: +0,1390179600
1.874,180,Jan 21 2014 01: +0,1390266000
2.061,123,Jan 22 2014 01: +0,1390352400
1.993,145,Jan 23 2014 01: +0,1390438800
1.942,146,Jan 24 2014 01: +0,1390525200
2.0,190,Jan 25 2014 01: +0,1390611600
2.098,195,Jan 26 2014 01: +0,1390698000
1.93,162,Jan 27 2014 01: +0,1390784400
1.863,190,Jan 28 2014 01: +0,1390870800
1.996,177,Jan 29 2014 01: +0,1390957200
1.964,180,Jan 30 2014 01: +0,1391043600
1.956,166,Jan 31 2014 01: +0,1391130000
2.009,195,Feb 01 2014 01: +0,1391216400
2.052,179,Feb 02 2014 01: +0,1391302800
2.039,173,Feb 03 2014 01: +0,1391389200
1.89,170,Feb 04 2014 01: +0,1391475600
2.108,150,Feb 05 2014 01: +0,1391562000
1.876,186,Feb 06 2014 01: +0,1391648400
2.054,190,Feb 07 2014 01: +0,1391734800
1.994,194,Feb 08 2014 01: +0,1391821200
1.999,233,Feb 09 2014 01: +0,1391907600
2.075,148,Feb 10 2014 01: +0,1391994000
2.063,132,Feb 11 2014 01: +0,1392080400
2.12,177,Feb 12 2014 01: +0,1392166800
2.002,133,Feb 13 2014 01: +0,1392253200
2.023,164,Feb 14 2014 01: +0,1392339600
2.025,185,Feb 15 2014 01: +0,1392426000
2.179,178,Feb 16 2014 01: +0,1392512400
2.036,147,Feb 17 2014 01: +0,1392598800
2.073,127,Feb 18 2014 01: +0,1392685200
2.161,138,Feb 19 2014 01: +0,1392771600
2.215,105,Feb 20 2014 01: +0,1392858000
1.806,184,Feb 21 2014 01: +0,1392944400
1.737,217,Feb 22 2014 01: +0,1393030800
1.83,157,Feb 23 2014 01: +0,1393117200
1.922,108,Feb 24 2014 01: +0,1393203600
2.075,130,Feb 25 2014 01: +0,1393290000
2.115,114,Feb 26 2014 01: +0,1393376400
2.056,87,Feb 27 2014 01: +0,1393462800
2.083,128,Feb 28 2014 01: +0,1393549200
2.222,137,Mar 01 2014 01: +0,1393635600
