price,quantity,date,unix timestamp
248.144,1,Sep 01 2013 01: +0,1377993600
166.469,1,Sep 24 2013 01: +0,1379980800
164.566,1,Oct 05 2013 01: +0,1380931200
193.732,1,Oct 08 2013 01: +0,1381190400
208.1,1,Oct 20 2013 01: +0,1382227200
169.248,1,Nov 02 2013 01: +0,1383354000
46.611,1,Nov 18 2013 01: +0,1384736400
270.481,1,Dec 08 2013 01: +0,1386464400
285.375,1,Dec 24 2013 01: +0,1387846800
173.186,1,Jan 01 2014 01: +0,1388538000
330.97,1,Jan 08 2014 01: +0,1389142800
294.407,1,Jan 22 2014 01: +0,1390352400
227.051,2,Jan 28 2014 01: +0,1390870800
297.782,1,Feb 04 2014 01: +0,1391475600
190.25,1,Feb 15 2014 01: +0,1392426000
123.662,1,Feb 16 2014 01: +0,1392512400
190.0,1,Feb 17 2014 01: +0,1392598800
227.521,1,Feb 19 2014 01: +0,1392771600
195.494,1,Feb 21 2014 01: +0,1392944400
237.968,1,Feb 25 2014 01: +0,1393290000
157.145,2,Feb 27 2014 01: +0,1393462800
226.298,1,Feb 28 2014 01: +0,1393549200
180.548,2,Mar 15 2014 01: +0,1394845200
248.69,1,Mar 21 2014 01: +0,1395363600
204.667,1,Mar 31 2014 01: +0,1396224000
307.751,1,Apr 01 2014 01: +0,1396310400
263.455,1,Apr 12 2014 01: +0,1397260800
239.715,1,Apr 27 2014 01: +0,1398556800
288.94,1,May 03 2014 01: +0,1399075200
175.079,2,May 04 2014 01: +0,1399161600
175.227,2,May 10 2014 01: +0,1399680000
223.82,1,May 11 2014 01: +0,1399766400
224.721,1,May 12 2014 01: +0,1399852800
247.862,1,May 14 2014 01: +0,1400025600
201.958,1,May 18 2014 01: +0,1400371200
123.662,1,May 26 2014 01: +0,1401062400
175.361,1,May 28 2014 01: +0,1401235200
225.146,1,May 31 2014 01: +0,1401494400
146.426,1,Jun 14 2014 01: +0,1402704000
167.879,1,Jun 16 2014 01: +0,1402876800
161.712,1,Jun 23 2014 01: +0,1403481600
163.148,1,Jun 25 2014 01: +0,1403654400
161.712,1,Jun 28 2014 01: +0,1403913600
163.292,1,Jun 29 2014 01: +0,1404000000
168.917,1,Jun 30 2014 01: +0,1404086400
145.631,2,Jul 05 2014 01: +0,1404518400
145.07,1,Jul 06 2014 01: +0,1404604800
150.329,2,Jul 08 2014 01: +0,1404777600
133.991,1,Jul 15 2014 01: +0,1405382400
144.992,2,Jul 16 2014 01: +0,1405468800
141.82,2,Jul 24 2014 01: +0,1406160000
147.137,1,Jul 25 2014 01: +0,1406246400
146.815,1,Jul 26 2014 01: +0,1406332800
173.706,1,Jul 27 2014 01: +0,1406419200
166.529,1,Jul 28 2014 01: +0,1406505600
147.438,1,Aug 01 2014 01: +0,1406851200
153.047,1,Aug 05 2014 01: +0,1407196800
152.671,1,Aug 11 2014 01: +0,1407715200
152.26,1,Aug 13 2014 01: +0,1407888000
161.493,2,Aug 14 2014 01: +0,1407974400
174.31,2,Aug 15 2014 01: +0,1408060800
174.765,1,Aug 16 2014 01: +0,1408147200
177.178,1,Aug 17 2014 01: +0,1408233600
175.838,1,Aug 19 2014 01: +0,1408406400
157.979,3,Aug 23 2014 01: +0,1408752000
169.57,1,Aug 24 2014 01: +0,1408838400
157.163,1,Aug 25 2014 01: +0,1408924800
163.78,1,Aug 26 2014 01: +0,1409011200
163.071,1,Aug 27 2014 01: +0,1409097600
157.793,1,Aug 29 2014 01: +0,1409270400
136.078,1,Aug 30 2014 01: +0,1409356800
150.231,1,Aug 31 2014 01: +0,1409443200
162.75,1,Sep 01 2014 01: +0,1409529600
91.241,2,Sep 02 2014 01: +0,1409616000
173.092,1,Sep 04 2014 01: +0,1409788800
162.031,1,Sep 05 2014 01: +0,1409875200
157.405,1,Sep 06 2014 01: +0,1409961600
127.915,2,Sep 07 2014 01: +0,1410048000
140.363,1,Sep 08 2014 01: +0,1410134400
136.51,1,Sep 10 2014 01: +0,1410307200
122.646,1,Sep 11 2014 01: +0,1410393600
146.642,4,Sep 12 2014 01: +0,1410480000
144.677,2,Sep 13 2014 01: +0,1410566400
147.063,1,Sep 16 2014 01: +0,1410825600
166.336,1,Sep 18 2014 01: +0,1410998400
141.792,2,Sep 19 2014 01: +0,1411084800
142.902,1,Sep 21 2014 01: +0,1411257600
142.302,3,Sep 22 2014 01: +0,1411344000
168.183,1,Sep 24 2014 01: +0,1411516800
161.012,2,Sep 25 2014 01: +0,1411603200
135.076,1,Sep 27 2014 01: +0,1411776000
133.192,2,Sep 30 2014 01: +0,1412035200
134.84,1,Oct 01 2014 01: +0,1412121600
142.274,1,Oct 02 2014 01: +0,1412208000
130.059,2,Oct 04 2014 01: +0,1412380800
139.652,1,Oct 05 2014 01: +0,1412467200
128.4,1,Oct 06 2014 01: +0,1412553600
133.176,1,Oct 09 2014 01: +0,1412812800
142.935,1,Oct 11 2014 01: +0,1412985600
133.162,2,Oct 12 2014 01: +0,1413072000
142.232,1,Oct 14 2014 01: +0,1413244800
139.403,1,Oct 15 2014 01: +0,1413331200
138.849,1,Oct 16 2014 01: +0,1413417600
137.937,2,Oct 18 2014 01: +0,1413590400
147.467,1,Oct 20 2014 01: +0,1413763200
136.734,1,Oct 26 2014 01: +0,1414281600
137.068,1,Oct 27 2014 01: +0,1414371600
134.884,2,Nov 02 2014 01: +0,1414890000
118.006,1,Nov 08 2014 01: +0,1415408400
118.004,1,Nov 10 2014 01: +0,1415581200
143.672,1,Nov 11 2014 01: +0,1415667600
132.348,1,Nov 13 2014 01: +0,1415840400
112.226,2,Nov 15 2014 01: +0,1416013200
106.664,1,Nov 18 2014 01: +0,1416272400
110.536,2,Nov 19 2014 01: +0,1416358800
93.706,1,Nov 21 2014 01: +0,1416531600
100.413,2,Nov 22 2014 01: +0,1416618000
98.574,1,Nov 23 2014 01: +0,1416704400
97.122,3,Nov 25 2014 01: +0,1416877200
81.794,2,Nov 26 2014 01: +0,1416963600
95.228,3,Nov 27 2014 01: +0,1417050000
97.027,1,Nov 28 2014 01: +0,1417136400
102.261,2,Nov 30 2014 01: +0,1417309200
109.017,2,Dec 01 2014 01: +0,1417395600
128.932,1,Dec 02 2014 01: +0,1417482000
118.903,1,Dec 03 2014 01: +0,1417568400
120.569,1,Dec 04 2014 01: +0,1417654800
99.84,1,Dec 05 2014 01: +0,1417741200
116.061,4,Dec 06 2014 01: +0,1417827600
105.637,3,Dec 07 2014 01: +0,1417914000
121.521,2,Dec 10 2014 01: +0,1418173200
82.709,1,Dec 11 2014 01: +0,1418259600
102.938,1,Dec 12 2014 01: +0,1418346000
110.841,1,Dec 13 2014 01: +0,1418432400
109.26,1,Dec 14 2014 01: +0,1418518800
107.345,1,Dec 15 2014 01: +0,1418605200
110.014,1,Dec 16 2014 01: +0,1418691600
115.525,1,Dec 18 2014 01: +0,1418864400
112.224,2,Dec 19 2014 01: +0,1418950800
111.898,2,Dec 20 2014 01: +0,1419037200
109.168,2,Dec 21 2014 01: +0,1419123600
111.243,3,Dec 22 2014 01: +0,1419210000
114.691,3,Dec 23 2014 01: +0,1419296400
114.599,3,Dec 24 2014 01: +0,1419382800
131.161,1,Dec 26 2014 01: +0,1419555600
150.115,1,Dec 27 2014 01: +0,1419642000
142.807,1,Dec 29 2014 01: +0,1419814800
107.042,3,Dec 30 2014 01: +0,1419901200
102.703,2,Dec 31 2014 01: +0,1419987600
127.31,1,Jan 01 2015 01: +0,1420074000
125.602,4,Jan 02 2015 01: +0,1420160400
125.45,4,Jan 03 2015 01: +0,1420246800
133.487,1,Jan 04 2015 01: +0,1420333200
124.449,2,Jan 05 2015 01: +0,1420419600
132.079,1,Jan 06 2015 01: +0,1420506000
131.907,1,Jan 07 2015 01: +0,1420592400
120.638,1,Jan 08 2015 01: +0,1420678800
114.94,3,Jan 09 2015 01: +0,1420765200
109.984,2,Jan 10 2015 01: +0,1420851600
116.567,2,Jan 11 2015 01: +0,1420938000
114.433,1,Jan 12 2015 01: +0,1421024400
107.161,2,Jan 13 2015 01: +0,1421110800
105.915,1,Jan 14 2015 01: +0,1421197200
108.059,4,Jan 15 2015 01: +0,1421283600
109.663,2,Jan 16 2015 01: +0,1421370000
106.672,1,Jan 17 2015 01: +0,1421456400
115.574,5,Jan 18 2015 01: +0,1421542800
113.324,2,Jan 20 2015 01: +0,1421715600
113.353,1,Jan 22 2015 01: +0,1421888400
111.969,3,Jan 23 2015 01: +0,1421974800
111.731,3,Jan 24 2015 01: +0,1422061200
118.281,6,Jan 25 2015 01: +0,1422147600
116.515,1,Jan 26 2015 01: +0,1422234000
120.097,1,Jan 27 2015 01: +0,1422320400
123.266,1,Jan 29 2015 01: +0,1422493200
116.244,4,Jan 30 2015 01: +0,1422579600
106.97,2,Feb 02 2015 01: +0,1422838800
115.804,1,Feb 03 2015 01: +0,1422925200
113.015,2,Feb 04 2015 01: +0,1423011600
106.871,1,Feb 05 2015 01: +0,1423098000
96.757,2,Feb 06 2015 01: +0,1423184400
113.449,1,Feb 07 2015 01: +0,1423270800
95.269,4,Feb 09 2015 01: +0,1423443600
99.483,3,Feb 10 2015 01: +0,1423530000
107.015,2,Feb 12 2015 01: +0,1423702800
107.721,3,Feb 13 2015 01: +0,1423789200
106.289,1,Feb 14 2015 01: +0,1423875600
105.59,2,Feb 15 2015 01: +0,1423962000
105.47,1,Feb 17 2015 01: +0,1424134800
103.351,2,Feb 18 2015 01: +0,1424221200
103.539,4,Feb 19 2015 01: +0,1424307600
106.747,2,Feb 20 2015 01: +0,1424394000
88.663,2,Feb 21 2015 01: +0,1424480400
60.512,2,Feb 22 2015 01: +0,1424566800
114.15,1,Feb 23 2015 01: +0,1424653200
93.263,1,Feb 24 2015 01: +0,1424739600
103.609,1,Feb 26 2015 01: +0,1424912400
100.036,2,Feb 27 2015 01: +0,1424998800
99.346,3,Feb 28 2015 01: +0,1425085200
103.822,2,Mar 01 2015 01: +0,1425171600
94.255,2,Mar 02 2015 01: +0,1425258000
105.427,2,Mar 03 2015 01: +0,1425344400
100.052,1,Mar 05 2015 01: +0,1425517200
102.712,3,Mar 06 2015 01: +0,1425603600
105.204,3,Mar 07 2015 01: +0,1425690000
108.836,3,Mar 08 2015 01: +0,1425776400
106.589,1,Mar 09 2015 01: +0,1425862800
108.348,2,Mar 10 2015 01: +0,1425949200
106.252,2,Mar 14 2015 01: +0,1426294800
99.572,3,Mar 15 2015 01: +0,1426381200
103.194,1,Mar 16 2015 01: +0,1426467600
125.069,1,Mar 17 2015 01: +0,1426554000
99.058,5,Mar 18 2015 01: +0,1426640400
99.869,2,Mar 19 2015 01: +0,1426726800
104.071,1,Mar 20 2015 01: +0,1426813200
111.371,1,Mar 21 2015 01: +0,1426899600
104.637,1,Mar 22 2015 01: +0,1426986000
102.735,1,Mar 23 2015 01: +0,1427072400
103.753,1,Mar 24 2015 01: +0,1427158800
112.442,2,Mar 25 2015 01: +0,1427245200
119.785,2,Mar 26 2015 01: +0,1427331600
120.254,2,Mar 28 2015 01: +0,1427504400
101.629,3,Mar 30 2015 01: +0,1427673600
94.124,3,Mar 31 2015 01: +0,1427760000
95.388,5,Apr 01 2015 01: +0,1427846400
97.333,1,Apr 02 2015 01: +0,1427932800
104.392,4,Apr 04 2015 01: +0,1428105600
112.347,1,Apr 06 2015 01: +0,1428278400
104.026,3,Apr 07 2015 01: +0,1428364800
98.71,1,Apr 08 2015 01: +0,1428451200
106.395,3,Apr 09 2015 01: +0,1428537600
94.258,3,Apr 11 2015 01: +0,1428710400
100.624,6,Apr 12 2015 01: +0,1428796800
103.116,1,Apr 13 2015 01: +0,1428883200
93.347,2,Apr 14 2015 01: +0,1428969600
107.865,2,Apr 15 2015 01: +0,1429056000
98.136,1,Apr 18 2015 01: +0,1429315200
74.793,2,Apr 19 2015 01: +0,1429401600
93.148,2,Apr 20 2015 01: +0,1429488000
88.179,3,Apr 22 2015 01: +0,1429660800
86.902,4,Apr 23 2015 01: +0,1429747200
94.734,2,Apr 24 2015 01: +0,1429833600
89.326,3,Apr 25 2015 01: +0,1429920000
84.264,2,Apr 27 2015 01: +0,1430092800
88.292,2,Apr 28 2015 01: +0,1430179200
86.318,3,Apr 29 2015 01: +0,1430265600
91.769,4,Apr 30 2015 01: +0,1430352000
0.03,8,May 01 2015 01: +0,1430438400
93.888,6,May 02 2015 01: +0,1430524800
89.361,7,May 03 2015 01: +0,1430611200
93.983,1,May 04 2015 01: +0,1430697600
83.178,3,May 05 2015 01: +0,1430784000
93.518,3,May 06 2015 01: +0,1430870400
86.756,4,May 07 2015 01: +0,1430956800
94.294,1,May 08 2015 01: +0,1431043200
90.087,1,May 09 2015 01: +0,1431129600
82.505,4,May 10 2015 01: +0,1431216000
87.09,3,May 11 2015 01: +0,1431302400
88.347,4,May 12 2015 01: +0,1431388800
93.493,1,May 13 2015 01: +0,1431475200
88.602,3,May 15 2015 01: +0,1431648000
90.989,1,May 16 2015 01: +0,1431734400
89.695,1,May 17 2015 01: +0,1431820800
93.098,3,May 18 2015 01: +0,1431907200
82.334,1,May 19 2015 01: +0,1431993600
92.641,3,May 20 2015 01: +0,1432080000
92.167,2,May 21 2015 01: +0,1432166400
78.67,5,May 22 2015 01: +0,1432252800
92.727,3,May 23 2015 01: +0,1432339200
92.542,2,May 24 2015 01: +0,1432425600
97.022,2,May 25 2015 01: +0,1432512000
97.276,1,May 26 2015 01: +0,1432598400
80.943,5,May 27 2015 01: +0,1432684800
80.045,2,May 28 2015 01: +0,1432771200
79.946,4,May 29 2015 01: +0,1432857600
83.863,2,May 30 2015 01: +0,1432944000
83.848,5,May 31 2015 01: +0,1433030400
83.214,5,Jun 01 2015 01: +0,1433116800
96.581,4,Jun 02 2015 01: +0,1433203200
90.553,3,Jun 04 2015 01: +0,1433376000
91.591,3,Jun 05 2015 01: +0,1433462400
72.461,4,Jun 06 2015 01: +0,1433548800
85.606,3,Jun 07 2015 01: +0,1433635200
92.747,2,Jun 08 2015 01: +0,1433721600
91.649,1,Jun 09 2015 01: +0,1433808000
91.473,2,Jun 10 2015 01: +0,1433894400
92.15,3,Jun 11 2015 01: +0,1433980800
89.91,1,Jun 12 2015 01: +0,1434067200
79.946,1,Jun 13 2015 01: +0,1434153600
81.385,4,Jun 14 2015 01: +0,1434240000
87.438,2,Jun 15 2015 01: +0,1434326400
90.352,1,Jun 17 2015 01: +0,1434499200
81.164,4,Jun 18 2015 01: +0,1434585600
84.04,3,Jun 19 2015 01: +0,1434672000
88.85,2,Jun 20 2015 01: +0,1434758400
84.372,4,Jun 21 2015 01: +0,1434844800
91.041,1,Jun 22 2015 01: +0,1434931200
83.908,3,Jun 23 2015 01: +0,1435017600
86.024,2,Jun 24 2015 01: +0,1435104000
88.454,3,Jun 25 2015 01: +0,1435190400
88.756,4,Jun 26 2015 01: +0,1435276800
91.638,2,Jun 27 2015 01: +0,1435363200
95.113,1,Jun 28 2015 01: +0,1435449600
95.311,1,Jun 29 2015 01: +0,1435536000
92.259,2,Jun 30 2015 01: +0,1435622400
101.579,4,Jul 02 2015 01: +0,1435795200
93.335,2,Jul 05 2015 01: +0,1436054400
91.139,2,Jul 06 2015 01: +0,1436140800
93.351,3,Jul 07 2015 01: +0,1436227200
96.803,2,Jul 09 2015 01: +0,1436400000
87.722,1,Jul 10 2015 01: +0,1436486400
80.402,1,Jul 11 2015 01: +0,1436572800
94.673,2,Jul 12 2015 01: +0,1436659200
90.116,2,Jul 13 2015 01: +0,1436745600
91.009,4,Jul 14 2015 01: +0,1436832000
91.504,1,Jul 15 2015 01: +0,1436918400
88.447,1,Jul 18 2015 01: +0,1437177600
88.886,3,Jul 19 2015 01: +0,1437264000
85.346,4,Jul 20 2015 01: +0,1437350400
79.116,2,Jul 21 2015 01: +0,1437436800
88.481,5,Jul 22 2015 01: +0,1437523200
96.243,2,Jul 23 2015 01: +0,1437609600
93.33,1,Jul 24 2015 01: +0,1437696000
84.33,2,Jul 25 2015 01: +0,1437782400
86.557,1,Jul 26 2015 01: +0,1437868800
103.043,1,Jul 27 2015 01: +0,1437955200
99.932,2,Jul 28 2015 01: +0,1438041600
88.93,1,Jul 31 2015 01: +0,1438300800
92.642,1,Aug 01 2015 01: +0,1438387200
92.472,3,Aug 02 2015 01: +0,1438473600
90.774,4,Aug 03 2015 01: +0,1438560000
99.261,1,Aug 04 2015 01: +0,1438646400
101.097,1,Aug 05 2015 01: +0,1438732800
94.081,2,Aug 06 2015 01: +0,1438819200
92.293,1,Aug 07 2015 01: +0,1438905600
90.171,1,Aug 08 2015 01: +0,1438992000
83.543,3,Aug 09 2015 01: +0,1439078400
88.256,6,Aug 10 2015 01: +0,1439164800
92.248,2,Aug 11 2015 01: +0,1439251200
89.801,4,Aug 12 2015 01: +0,1439337600
98.601,2,Aug 13 2015 01: +0,1439424000
88.528,2,Aug 14 2015 01: +0,1439510400
98.636,2,Aug 15 2015 01: +0,1439596800
94.846,3,Aug 16 2015 01: +0,1439683200
82.334,1,Aug 17 2015 01: +0,1439769600
81.11,2,Aug 18 2015 01: +0,1439856000
86.641,2,Aug 20 2015 01: +0,1440028800
85.199,1,Aug 21 2015 01: +0,1440115200
84.908,3,Aug 22 2015 01: +0,1440201600
87.247,2,Aug 23 2015 01: +0,1440288000
85.582,2,Aug 24 2015 01: +0,1440374400
79.302,2,Aug 25 2015 01: +0,1440460800
94.174,1,Aug 27 2015 01: +0,1440633600
90.496,3,Aug 28 2015 01: +0,1440720000
102.568,1,Aug 29 2015 01: +0,1440806400
92.95,1,Aug 30 2015 01: +0,1440892800
102.313,1,Sep 02 2015 01: +0,1441152000
86.896,1,Sep 04 2015 01: +0,1441324800
96.457,1,Sep 05 2015 01: +0,1441411200
97.274,2,Sep 06 2015 01: +0,1441497600
92.287,3,Sep 07 2015 01: +0,1441584000
94.924,2,Sep 10 2015 01: +0,1441843200
99.188,3,Sep 11 2015 01: +0,1441929600
97.391,2,Sep 12 2015 01: +0,1442016000
81.927,1,Sep 15 2015 01: +0,1442275200
95.086,2,Sep 16 2015 01: +0,1442361600
97.713,2,Sep 17 2015 01: +0,1442448000
98.077,2,Sep 18 2015 01: +0,1442534400
95.026,2,Sep 19 2015 01: +0,1442620800
87.957,2,Sep 20 2015 01: +0,1442707200
86.084,3,Sep 21 2015 01: +0,1442793600
87.17,3,Sep 22 2015 01: +0,1442880000
85.406,2,Sep 23 2015 01: +0,1442966400
86.021,2,Sep 24 2015 01: +0,1443052800
92.589,2,Sep 25 2015 01: +0,1443139200
90.997,1,Sep 26 2015 01: +0,1443225600
82.774,6,Sep 27 2015 01: +0,1443312000
85.301,2,Sep 28 2015 01: +0,1443398400
89.348,1,Sep 29 2015 01: +0,1443484800
84.843,5,Sep 30 2015 01: +0,1443571200
89.101,3,Oct 01 2015 01: +0,1443657600
89.78,7,Oct 03 2015 01: +0,1443830400
93.217,4,Oct 04 2015 01: +0,1443916800
95.233,4,Oct 05 2015 01: +0,1444003200
63.469,2,Oct 06 2015 01: +0,1444089600
89.188,1,Oct 07 2015 01: +0,1444176000
91.99,1,Oct 08 2015 01: +0,1444262400
91.505,3,Oct 09 2015 01: +0,1444348800
88.514,2,Oct 12 2015 01: +0,1444608000
92.015,2,Oct 13 2015 01: +0,1444694400
96.627,2,Oct 15 2015 01: +0,1444867200
95.563,2,Oct 17 2015 01: +0,1445040000
87.654,4,Oct 19 2015 01: +0,1445212800
81.807,1,Oct 20 2015 01: +0,1445299200
90.624,1,Oct 21 2015 01: +0,1445385600
84.521,2,Oct 22 2015 01: +0,1445472000
86.009,1,Oct 23 2015 01: +0,1445558400
80.152,2,Oct 24 2015 01: +0,1445644800
85.348,3,Oct 27 2015 01: +0,1445907600
83.419,3,Oct 29 2015 01: +0,1446080400
83.961,1,Oct 30 2015 01: +0,1446166800
