price,quantity,date,unix timestamp
1.205,45,Feb 07 2019 01: +0,1549501200
1.578,36,Feb 08 2019 01: +0,1549587600
1.479,18,Feb 09 2019 01: +0,1549674000
1.177,15,Feb 10 2019 01: +0,1549760400
1.553,13,Feb 11 2019 01: +0,1549846800
1.676,6,Feb 12 2019 01: +0,1549933200
1.497,13,Feb 13 2019 01: +0,1550019600
1.563,14,Feb 14 2019 01: +0,1550106000
1.393,9,Feb 15 2019 01: +0,1550192400
1.376,17,Feb 16 2019 01: +0,1550278800
1.475,20,Feb 17 2019 01: +0,1550365200
1.622,10,Feb 18 2019 01: +0,1550451600
2.09,13,Feb 19 2019 01: +0,1550538000
1.607,8,Feb 20 2019 01: +0,1550624400
1.744,4,Feb 21 2019 01: +0,1550710800
1.475,11,Feb 22 2019 01: +0,1550797200
1.341,12,Feb 23 2019 01: +0,1550883600
1.237,21,Feb 24 2019 01: +0,1550970000
1.984,11,Feb 25 2019 01: +0,1551056400
1.957,9,Feb 26 2019 01: +0,1551142800
1.96,3,Feb 27 2019 01: +0,1551229200
1.96,8,Feb 28 2019 01: +0,1551315600
1.611,5,Mar 01 2019 01: +0,1551402000
0.69,270,Mar 02 2019 01: +0,1551488400
0.337,276,Mar 03 2019 01: +0,1551574800
0.377,188,Mar 04 2019 01: +0,1551661200
0.438,111,Mar 05 2019 01: +0,1551747600
0.355,93,Mar 06 2019 01: +0,1551834000
0.296,69,Mar 07 2019 01: +0,1551920400
0.298,91,Mar 08 2019 01: +0,1552006800
0.254,71,Mar 09 2019 01: +0,1552093200
0.293,68,Mar 10 2019 01: +0,1552179600
0.276,74,Mar 11 2019 01: +0,1552266000
0.286,40,Mar 12 2019 01: +0,1552352400
0.297,34,Mar 13 2019 01: +0,1552438800
0.332,50,Mar 14 2019 01: +0,1552525200
0.301,53,Mar 15 2019 01: +0,1552611600
0.32,52,Mar 16 2019 01: +0,1552698000
0.303,46,Mar 17 2019 01: +0,1552784400
0.288,37,Mar 18 2019 01: +0,1552870800
0.303,42,Mar 19 2019 01: +0,1552957200
0.371,32,Mar 20 2019 01: +0,1553043600
0.352,28,Mar 21 2019 01: +0,1553130000
0.336,41,Mar 22 2019 01: +0,1553216400
0.334,31,Mar 23 2019 01: +0,1553302800
0.331,37,Mar 24 2019 01: +0,1553389200
0.356,26,Mar 25 2019 01: +0,1553475600
0.327,21,Mar 26 2019 01: +0,1553562000
0.328,19,Mar 27 2019 01: +0,1553648400
0.321,19,Mar 28 2019 01: +0,1553734800
0.305,44,Mar 29 2019 01: +0,1553821200
0.311,25,Mar 30 2019 01: +0,1553907600
0.311,31,Mar 31 2019 01: +0,1553994000
0.312,24,Apr 01 2019 01: +0,1554076800
0.335,18,Apr 02 2019 01: +0,1554163200
0.347,22,Apr 03 2019 01: +0,1554249600
0.38,23,Apr 04 2019 01: +0,1554336000
0.385,22,Apr 05 2019 01: +0,1554422400
0.378,31,Apr 06 2019 01: +0,1554508800
0.367,21,Apr 07 2019 01: +0,1554595200
0.327,11,Apr 08 2019 01: +0,1554681600
0.321,17,Apr 09 2019 01: +0,1554768000
0.314,16,Apr 10 2019 01: +0,1554854400
0.323,27,Apr 11 2019 01: +0,1554940800
0.339,23,Apr 12 2019 01: +0,1555027200
0.351,19,Apr 13 2019 01: +0,1555113600
0.365,19,Apr 14 2019 01: +0,1555200000
0.37,27,Apr 15 2019 01: +0,1555286400
0.396,16,Apr 16 2019 01: +0,1555372800
0.399,22,Apr 17 2019 01: +0,1555459200
0.426,13,Apr 18 2019 01: +0,1555545600
0.405,18,Apr 19 2019 01: +0,1555632000
0.417,11,Apr 20 2019 01: +0,1555718400
0.425,12,Apr 21 2019 01: +0,1555804800
0.43,16,Apr 22 2019 01: +0,1555891200
0.444,16,Apr 23 2019 01: +0,1555977600
0.398,15,Apr 24 2019 01: +0,1556064000
0.422,8,Apr 25 2019 01: +0,1556150400
0.405,17,Apr 26 2019 01: +0,1556236800
0.462,35,Apr 27 2019 01: +0,1556323200
0.499,19,Apr 28 2019 01: +0,1556409600
0.414,4,Apr 29 2019 01: +0,1556496000
0.407,7,Apr 30 2019 01: +0,1556582400
0.443,16,May 01 2019 01: +0,1556668800
0.464,15,May 02 2019 01: +0,1556755200
0.479,10,May 03 2019 01: +0,1556841600
0.505,5,May 04 2019 01: +0,1556928000
0.483,13,May 05 2019 01: +0,1557014400
