price,quantity,date,unix timestamp
0.306,2379,Mar 18 2016 01: +0,1458262800
0.295,1628,Mar 19 2016 01: +0,1458349200
0.301,1088,Mar 20 2016 01: +0,1458435600
0.294,1009,Mar 21 2016 01: +0,1458522000
0.288,805,Mar 22 2016 01: +0,1458608400
0.282,813,Mar 23 2016 01: +0,1458694800
0.283,1023,Mar 24 2016 01: +0,1458781200
0.273,1034,Mar 25 2016 01: +0,1458867600
0.274,1111,Mar 26 2016 01: +0,1458954000
0.302,1329,Mar 27 2016 01: +0,1459040400
0.225,2535,Mar 28 2016 01: +0,1459123200
0.222,2297,Mar 29 2016 01: +0,1459209600
0.305,1491,Mar 30 2016 01: +0,1459296000
0.383,1434,Mar 31 2016 01: +0,1459382400
0.897,2957,Apr 01 2016 01: +0,1459468800
1.13,3389,Apr 02 2016 01: +0,1459555200
0.193,9233,Apr 03 2016 01: +0,1459641600
0.138,3578,Apr 04 2016 01: +0,1459728000
0.157,1917,Apr 05 2016 01: +0,1459814400
0.169,1116,Apr 06 2016 01: +0,1459900800
0.174,1045,Apr 07 2016 01: +0,1459987200
0.177,976,Apr 08 2016 01: +0,1460073600
0.182,1151,Apr 09 2016 01: +0,1460160000
0.179,926,Apr 10 2016 01: +0,1460246400
0.169,967,Apr 11 2016 01: +0,1460332800
0.171,759,Apr 12 2016 01: +0,1460419200
0.164,788,Apr 13 2016 01: +0,1460505600
0.163,684,Apr 14 2016 01: +0,1460592000
0.168,757,Apr 15 2016 01: +0,1460678400
0.18,799,Apr 16 2016 01: +0,1460764800
0.179,725,Apr 17 2016 01: +0,1460851200
0.173,692,Apr 18 2016 01: +0,1460937600
0.178,590,Apr 19 2016 01: +0,1461024000
0.181,619,Apr 20 2016 01: +0,1461110400
0.185,510,Apr 21 2016 01: +0,1461196800
0.183,478,Apr 22 2016 01: +0,1461283200
0.191,667,Apr 23 2016 01: +0,1461369600
0.191,515,Apr 24 2016 01: +0,1461456000
0.191,452,Apr 25 2016 01: +0,1461542400
0.194,377,Apr 26 2016 01: +0,1461628800
0.193,442,Apr 27 2016 01: +0,1461715200
0.198,427,Apr 28 2016 01: +0,1461801600
0.204,459,Apr 29 2016 01: +0,1461888000
0.211,518,Apr 30 2016 01: +0,1461974400
0.215,505,May 01 2016 01: +0,1462060800
0.217,457,May 02 2016 01: +0,1462147200
0.22,478,May 03 2016 01: +0,1462233600
0.225,374,May 04 2016 01: +0,1462320000
0.228,395,May 05 2016 01: +0,1462406400
0.232,455,May 06 2016 01: +0,1462492800
0.236,429,May 07 2016 01: +0,1462579200
0.235,397,May 08 2016 01: +0,1462665600
0.238,378,May 09 2016 01: +0,1462752000
0.239,283,May 10 2016 01: +0,1462838400
0.236,265,May 11 2016 01: +0,1462924800
0.238,322,May 12 2016 01: +0,1463011200
0.241,422,May 13 2016 01: +0,1463097600
0.247,402,May 14 2016 01: +0,1463184000
0.253,434,May 15 2016 01: +0,1463270400
0.258,262,May 16 2016 01: +0,1463356800
0.234,317,May 17 2016 01: +0,1463443200
0.236,238,May 18 2016 01: +0,1463529600
0.243,233,May 19 2016 01: +0,1463616000
0.242,264,May 20 2016 01: +0,1463702400
0.25,250,May 21 2016 01: +0,1463788800
0.242,276,May 22 2016 01: +0,1463875200
0.249,192,May 23 2016 01: +0,1463961600
0.245,209,May 24 2016 01: +0,1464048000
0.247,227,May 25 2016 01: +0,1464134400
0.245,306,May 26 2016 01: +0,1464220800
0.243,269,May 27 2016 01: +0,1464307200
0.253,298,May 28 2016 01: +0,1464393600
0.251,236,May 29 2016 01: +0,1464480000
0.252,195,May 30 2016 01: +0,1464566400
0.247,204,May 31 2016 01: +0,1464652800
0.243,222,Jun 01 2016 01: +0,1464739200
0.231,273,Jun 02 2016 01: +0,1464825600
0.245,663,Jun 03 2016 01: +0,1464912000
0.26,252,Jun 04 2016 01: +0,1464998400
0.237,205,Jun 05 2016 01: +0,1465084800
0.228,187,Jun 06 2016 01: +0,1465171200
0.231,176,Jun 07 2016 01: +0,1465257600
0.233,243,Jun 08 2016 01: +0,1465344000
0.234,218,Jun 09 2016 01: +0,1465430400
0.232,174,Jun 10 2016 01: +0,1465516800
0.233,200,Jun 11 2016 01: +0,1465603200
0.232,165,Jun 12 2016 01: +0,1465689600
0.228,159,Jun 13 2016 01: +0,1465776000
0.221,201,Jun 14 2016 01: +0,1465862400
0.218,159,Jun 15 2016 01: +0,1465948800
0.216,241,Jun 16 2016 01: +0,1466035200
0.226,234,Jun 17 2016 01: +0,1466121600
0.233,226,Jun 18 2016 01: +0,1466208000
0.233,209,Jun 19 2016 01: +0,1466294400
0.232,248,Jun 20 2016 01: +0,1466380800
0.235,255,Jun 21 2016 01: +0,1466467200
0.235,321,Jun 22 2016 01: +0,1466553600
0.229,235,Jun 23 2016 01: +0,1466640000
0.214,253,Jun 24 2016 01: +0,1466726400
0.191,296,Jun 25 2016 01: +0,1466812800
0.186,247,Jun 26 2016 01: +0,1466899200
0.188,243,Jun 27 2016 01: +0,1466985600
0.195,215,Jun 28 2016 01: +0,1467072000
0.201,167,Jun 29 2016 01: +0,1467158400
0.208,192,Jun 30 2016 01: +0,1467244800
0.211,179,Jul 01 2016 01: +0,1467331200
0.201,183,Jul 02 2016 01: +0,1467417600
0.201,140,Jul 03 2016 01: +0,1467504000
0.178,232,Jul 04 2016 01: +0,1467590400
0.177,238,Jul 05 2016 01: +0,1467676800
0.192,209,Jul 06 2016 01: +0,1467763200
0.191,208,Jul 07 2016 01: +0,1467849600
