price,quantity,date,unix timestamp
1.294,1,Nov 30 2013 01: +0,1385773200
1.406,1,Dec 01 2013 01: +0,1385859600
1.136,1,Dec 02 2013 01: +0,1385946000
1.249,1,Dec 03 2013 01: +0,1386032400
1.522,3,Dec 04 2013 01: +0,1386118800
3.218,2,Dec 07 2013 01: +0,1386378000
2.482,1,Dec 09 2013 01: +0,1386550800
2.878,1,Dec 19 2013 01: +0,1387414800
1.29,1,Dec 20 2013 01: +0,1387501200
1.964,2,Dec 21 2013 01: +0,1387587600
4.964,1,Dec 22 2013 01: +0,1387674000
5.302,1,Jan 05 2014 01: +0,1388883600
3.889,1,Jan 15 2014 01: +0,1389747600
5.054,1,Jan 19 2014 01: +0,1390093200
2.473,1,Jan 20 2014 01: +0,1390179600
2.739,1,Mar 09 2014 01: +0,1394326800
2.378,1,Mar 14 2014 01: +0,1394758800
1.319,1,Mar 15 2014 01: +0,1394845200
3.367,1,Mar 18 2014 01: +0,1395104400
5.766,1,Apr 08 2014 01: +0,1396915200
3.826,1,Apr 10 2014 01: +0,1397088000
2.855,1,Apr 20 2014 01: +0,1397952000
2.067,1,May 03 2014 01: +0,1399075200
4.516,1,May 23 2014 01: +0,1400803200
2.927,1,Jun 01 2014 01: +0,1401580800
2.573,1,Jun 11 2014 01: +0,1402444800
1.301,1,Jul 03 2014 01: +0,1404345600
2.383,1,Jul 06 2014 01: +0,1404604800
2.01,1,Aug 08 2014 01: +0,1407456000
2.506,1,Aug 31 2014 01: +0,1409443200
2.569,1,Sep 02 2014 01: +0,1409616000
1.894,1,Sep 05 2014 01: +0,1409875200
2.566,1,Sep 07 2014 01: +0,1410048000
3.13,1,Sep 09 2014 01: +0,1410220800
3.327,1,Sep 10 2014 01: +0,1410307200
3.706,1,Sep 13 2014 01: +0,1410566400
5.017,2,Sep 25 2014 01: +0,1411603200
5.261,1,Sep 30 2014 01: +0,1412035200
8.805,2,Oct 08 2014 01: +0,1412726400
4.805,1,Oct 14 2014 01: +0,1413244800
4.328,1,Oct 19 2014 01: +0,1413676800
5.633,1,Oct 21 2014 01: +0,1413849600
3.792,1,Oct 23 2014 01: +0,1414022400
5.592,1,Oct 24 2014 01: +0,1414108800
5.791,1,Nov 17 2014 01: +0,1416186000
7.817,1,Nov 18 2014 01: +0,1416272400
4.963,2,Dec 02 2014 01: +0,1417482000
5.373,1,Jan 24 2015 01: +0,1422061200
6.577,1,Jan 25 2015 01: +0,1422147600
2.473,1,Jan 29 2015 01: +0,1422493200
4.049,2,Jan 31 2015 01: +0,1422666000
5.162,1,Feb 13 2015 01: +0,1423789200
3.929,1,Feb 20 2015 01: +0,1424394000
5.087,1,Mar 01 2015 01: +0,1425171600
5.112,1,Mar 04 2015 01: +0,1425430800
7.178,4,Mar 17 2015 01: +0,1426554000
7.61,1,Mar 18 2015 01: +0,1426640400
13.38,1,Mar 26 2015 01: +0,1427331600
24.807,1,May 24 2015 01: +0,1432425600
3.324,1,May 27 2015 01: +0,1432684800
3.8,1,Jun 16 2015 01: +0,1434412800
3.32,1,Jul 04 2015 01: +0,1435968000
9.543,1,Jul 21 2015 01: +0,1437436800
16.717,1,Jul 23 2015 01: +0,1437609600
18.24,2,Aug 04 2015 01: +0,1438646400
17.434,1,Aug 14 2015 01: +0,1439510400
14.746,2,Sep 03 2015 01: +0,1441238400
32.665,1,Sep 12 2015 01: +0,1442016000
16.538,1,Sep 14 2015 01: +0,1442188800
11.264,1,Jan 06 2016 01: +0,1452042000
16.188,1,Jan 11 2016 01: +0,1452474000
5.139,1,Jan 23 2016 01: +0,1453510800
12.202,1,Apr 09 2016 01: +0,1460160000
10.519,1,Jul 01 2016 01: +0,1467331200
16.374,5,Oct 22 2016 01: +0,1477094400
20.689,1,Nov 22 2016 01: +0,1479776400
14.951,1,Dec 06 2016 01: +0,1480986000
5.021,1,Jan 07 2017 01: +0,1483750800
11.622,1,Mar 11 2017 01: +0,1489194000
4.533,1,Mar 23 2017 01: +0,1490230800
4.566,1,Mar 31 2017 01: +0,1490918400
4.535,1,May 07 2017 01: +0,1494115200
4.52,1,Jun 07 2017 01: +0,1496793600
5.419,3,Jun 08 2017 01: +0,1496880000
12.565,1,Jun 14 2017 01: +0,1497398400
27.206,1,Jul 02 2017 01: +0,1498953600
27.661,1,Jul 22 2017 01: +0,1500681600
11.432,1,Jan 08 2018 01: +0,1515373200
18.769,1,Apr 18 2018 01: +0,1524009600
30.438,1,Jun 11 2018 01: +0,1528675200
11.752,1,Sep 12 2019 01: +0,1568246400
11.572,1,Sep 25 2019 01: +0,1569369600
11.461,2,Nov 21 2019 01: +0,1574298000
22.671,1,Dec 09 2019 01: +0,1575853200
13.33,2,Jan 06 2020 01: +0,1578272400
20.597,1,Jan 29 2021 01: +0,1611882000
20.679,1,Apr 30 2021 01: +0,1619740800
19.025,1,Dec 23 2021 01: +0,1640221200
19.023,1,Jan 08 2022 01: +0,1641603600
16.181,1,Jan 21 2022 01: +0,1642726800
41.151,1,Sep 09 2022 01: +0,1662681600
17.53,2,Jan 05 2023 01: +0,1672880400
