price,quantity,date,unix timestamp
1.472,27,Aug 15 2013 01: +0,1376524800
0.899,62,Aug 16 2013 01: +0,1376611200
0.729,96,Aug 17 2013 01: +0,1376697600
0.542,132,Aug 18 2013 01: +0,1376784000
0.578,108,Aug 19 2013 01: +0,1376870400
0.477,109,Aug 20 2013 01: +0,1376956800
0.406,158,Aug 21 2013 01: +0,1377043200
0.373,209,Aug 22 2013 01: +0,1377129600
0.29,207,Aug 23 2013 01: +0,1377216000
0.234,213,Aug 24 2013 01: +0,1377302400
0.215,218,Aug 25 2013 01: +0,1377388800
0.218,183,Aug 26 2013 01: +0,1377475200
0.233,183,Aug 27 2013 01: +0,1377561600
0.207,206,Aug 28 2013 01: +0,1377648000
0.211,185,Aug 29 2013 01: +0,1377734400
0.182,534,Aug 30 2013 01: +0,1377820800
0.171,1059,Aug 31 2013 01: +0,1377907200
0.165,263,Sep 01 2013 01: +0,1377993600
0.155,210,Sep 02 2013 01: +0,1378080000
0.144,197,Sep 03 2013 01: +0,1378166400
0.156,167,Sep 04 2013 01: +0,1378252800
0.149,181,Sep 05 2013 01: +0,1378339200
0.132,197,Sep 06 2013 01: +0,1378425600
0.132,250,Sep 07 2013 01: +0,1378512000
0.129,266,Sep 08 2013 01: +0,1378598400
0.124,249,Sep 09 2013 01: +0,1378684800
0.109,448,Sep 10 2013 01: +0,1378771200
0.119,187,Sep 11 2013 01: +0,1378857600
0.498,482,Sep 12 2013 01: +0,1378944000
0.462,1083,Sep 13 2013 01: +0,1379030400
0.377,475,Sep 14 2013 01: +0,1379116800
0.284,377,Sep 15 2013 01: +0,1379203200
0.228,281,Sep 16 2013 01: +0,1379289600
0.228,247,Sep 17 2013 01: +0,1379376000
0.22,215,Sep 18 2013 01: +0,1379462400
0.219,240,Sep 19 2013 01: +0,1379548800
0.758,1184,Sep 20 2013 01: +0,1379635200
0.727,570,Sep 21 2013 01: +0,1379721600
0.684,574,Sep 22 2013 01: +0,1379808000
0.746,399,Sep 23 2013 01: +0,1379894400
0.631,288,Sep 24 2013 01: +0,1379980800
0.697,370,Sep 25 2013 01: +0,1380067200
0.676,326,Sep 26 2013 01: +0,1380153600
0.698,367,Sep 27 2013 01: +0,1380240000
0.722,412,Sep 28 2013 01: +0,1380326400
0.634,410,Sep 29 2013 01: +0,1380412800
0.631,403,Sep 30 2013 01: +0,1380499200
0.647,343,Oct 01 2013 01: +0,1380585600
0.694,314,Oct 02 2013 01: +0,1380672000
0.688,299,Oct 03 2013 01: +0,1380758400
0.645,365,Oct 04 2013 01: +0,1380844800
0.628,370,Oct 05 2013 01: +0,1380931200
0.605,395,Oct 06 2013 01: +0,1381017600
0.601,387,Oct 07 2013 01: +0,1381104000
0.564,339,Oct 08 2013 01: +0,1381190400
0.585,298,Oct 09 2013 01: +0,1381276800
0.562,397,Oct 10 2013 01: +0,1381363200
