price,quantity,date,unix timestamp
2.083,56,Dec 19 2013 01: +0,1387414800
1.469,74,Dec 20 2013 01: +0,1387501200
1.183,89,Dec 21 2013 01: +0,1387587600
1.224,101,Dec 22 2013 01: +0,1387674000
1.022,132,Dec 23 2013 01: +0,1387760400
1.001,113,Dec 24 2013 01: +0,1387846800
0.978,95,Dec 25 2013 01: +0,1387933200
1.046,134,Dec 26 2013 01: +0,1388019600
1.169,135,Dec 27 2013 01: +0,1388106000
1.037,168,Dec 28 2013 01: +0,1388192400
0.884,155,Dec 29 2013 01: +0,1388278800
0.783,149,Dec 30 2013 01: +0,1388365200
0.828,166,Dec 31 2013 01: +0,1388451600
0.841,164,Jan 01 2014 01: +0,1388538000
0.748,159,Jan 02 2014 01: +0,1388624400
0.726,162,Jan 03 2014 01: +0,1388710800
0.775,214,Jan 04 2014 01: +0,1388797200
0.696,229,Jan 05 2014 01: +0,1388883600
0.753,241,Jan 06 2014 01: +0,1388970000
0.758,207,Jan 07 2014 01: +0,1389056400
0.744,147,Jan 08 2014 01: +0,1389142800
0.713,185,Jan 09 2014 01: +0,1389229200
0.732,272,Jan 10 2014 01: +0,1389315600
0.756,165,Jan 11 2014 01: +0,1389402000
0.734,211,Jan 12 2014 01: +0,1389488400
0.711,262,Jan 13 2014 01: +0,1389574800
0.687,229,Jan 14 2014 01: +0,1389661200
0.704,234,Jan 15 2014 01: +0,1389747600
0.642,179,Jan 16 2014 01: +0,1389834000
0.686,188,Jan 17 2014 01: +0,1389920400
0.705,248,Jan 18 2014 01: +0,1390006800
0.63,261,Jan 19 2014 01: +0,1390093200
0.635,247,Jan 20 2014 01: +0,1390179600
0.628,246,Jan 21 2014 01: +0,1390266000
0.71,225,Jan 22 2014 01: +0,1390352400
0.646,196,Jan 23 2014 01: +0,1390438800
0.654,193,Jan 24 2014 01: +0,1390525200
0.643,199,Jan 25 2014 01: +0,1390611600
0.633,273,Jan 26 2014 01: +0,1390698000
0.648,226,Jan 27 2014 01: +0,1390784400
0.583,231,Jan 28 2014 01: +0,1390870800
0.589,230,Jan 29 2014 01: +0,1390957200
0.573,214,Jan 30 2014 01: +0,1391043600
0.585,238,Jan 31 2014 01: +0,1391130000
0.605,296,Feb 01 2014 01: +0,1391216400
0.601,312,Feb 02 2014 01: +0,1391302800
0.607,254,Feb 03 2014 01: +0,1391389200
0.578,250,Feb 04 2014 01: +0,1391475600
0.561,246,Feb 05 2014 01: +0,1391562000
0.555,302,Feb 06 2014 01: +0,1391648400
0.566,262,Feb 07 2014 01: +0,1391734800
0.584,312,Feb 08 2014 01: +0,1391821200
0.558,344,Feb 09 2014 01: +0,1391907600
0.589,273,Feb 10 2014 01: +0,1391994000
0.573,226,Feb 11 2014 01: +0,1392080400
0.557,262,Feb 12 2014 01: +0,1392166800
0.488,243,Feb 13 2014 01: +0,1392253200
0.452,244,Feb 14 2014 01: +0,1392339600
0.496,321,Feb 15 2014 01: +0,1392426000
0.498,284,Feb 16 2014 01: +0,1392512400
0.477,310,Feb 17 2014 01: +0,1392598800
0.461,283,Feb 18 2014 01: +0,1392685200
0.446,256,Feb 19 2014 01: +0,1392771600
0.437,233,Feb 20 2014 01: +0,1392858000
0.393,304,Feb 21 2014 01: +0,1392944400
0.403,365,Feb 22 2014 01: +0,1393030800
0.446,396,Feb 23 2014 01: +0,1393117200
0.452,329,Feb 24 2014 01: +0,1393203600
0.49,327,Feb 25 2014 01: +0,1393290000
0.487,327,Feb 26 2014 01: +0,1393376400
0.502,325,Feb 27 2014 01: +0,1393462800
0.472,369,Feb 28 2014 01: +0,1393549200
0.487,419,Mar 01 2014 01: +0,1393635600
0.47,370,Mar 02 2014 01: +0,1393722000
0.49,362,Mar 03 2014 01: +0,1393808400
0.5,302,Mar 04 2014 01: +0,1393894800
0.506,299,Mar 05 2014 01: +0,1393981200
0.49,255,Mar 06 2014 01: +0,1394067600
0.534,353,Mar 07 2014 01: +0,1394154000
0.519,364,Mar 08 2014 01: +0,1394240400
0.538,334,Mar 09 2014 01: +0,1394326800
0.573,323,Mar 10 2014 01: +0,1394413200
0.556,285,Mar 11 2014 01: +0,1394499600
0.542,274,Mar 12 2014 01: +0,1394586000
0.55,195,Mar 13 2014 01: +0,1394672400
0.594,233,Mar 14 2014 01: +0,1394758800
0.532,491,Mar 15 2014 01: +0,1394845200
0.495,394,Mar 16 2014 01: +0,1394931600
0.526,347,Mar 17 2014 01: +0,1395018000
0.574,287,Mar 18 2014 01: +0,1395104400
0.568,260,Mar 19 2014 01: +0,1395190800
0.532,315,Mar 20 2014 01: +0,1395277200
0.526,376,Mar 21 2014 01: +0,1395363600
0.528,412,Mar 22 2014 01: +0,1395450000
0.524,381,Mar 23 2014 01: +0,1395536400
0.526,361,Mar 24 2014 01: +0,1395622800
0.535,243,Mar 25 2014 01: +0,1395709200
0.553,314,Mar 26 2014 01: +0,1395795600
0.531,322,Mar 27 2014 01: +0,1395882000
0.566,376,Mar 28 2014 01: +0,1395968400
0.539,377,Mar 29 2014 01: +0,1396054800
0.539,415,Mar 30 2014 01: +0,1396141200
0.554,333,Mar 31 2014 01: +0,1396224000
0.602,194,Apr 01 2014 01: +0,1396310400
0.562,345,Apr 02 2014 01: +0,1396396800
0.579,295,Apr 03 2014 01: +0,1396483200
0.565,362,Apr 04 2014 01: +0,1396569600
0.531,346,Apr 05 2014 01: +0,1396656000
0.555,428,Apr 06 2014 01: +0,1396742400
0.578,333,Apr 07 2014 01: +0,1396828800
0.564,327,Apr 08 2014 01: +0,1396915200
0.585,313,Apr 09 2014 01: +0,1397001600
0.576,383,Apr 10 2014 01: +0,1397088000
0.568,453,Apr 11 2014 01: +0,1397174400
0.574,411,Apr 12 2014 01: +0,1397260800
0.554,423,Apr 13 2014 01: +0,1397347200
0.574,432,Apr 14 2014 01: +0,1397433600
0.574,383,Apr 15 2014 01: +0,1397520000
0.596,515,Apr 16 2014 01: +0,1397606400
0.615,395,Apr 17 2014 01: +0,1397692800
0.555,368,Apr 18 2014 01: +0,1397779200
0.557,457,Apr 19 2014 01: +0,1397865600
0.57,550,Apr 20 2014 01: +0,1397952000
0.573,496,Apr 21 2014 01: +0,1398038400
0.582,405,Apr 22 2014 01: +0,1398124800
0.573,434,Apr 23 2014 01: +0,1398211200
0.58,381,Apr 24 2014 01: +0,1398297600
0.564,435,Apr 25 2014 01: +0,1398384000
0.585,476,Apr 26 2014 01: +0,1398470400
0.56,496,Apr 27 2014 01: +0,1398556800
0.562,496,Apr 28 2014 01: +0,1398643200
0.563,452,Apr 29 2014 01: +0,1398729600
0.569,423,Apr 30 2014 01: +0,1398816000
0.569,431,May 01 2014 01: +0,1398902400
0.521,374,May 02 2014 01: +0,1398988800
0.52,491,May 03 2014 01: +0,1399075200
0.486,579,May 04 2014 01: +0,1399161600
0.504,636,May 05 2014 01: +0,1399248000
0.521,460,May 06 2014 01: +0,1399334400
0.516,423,May 07 2014 01: +0,1399420800
0.522,545,May 08 2014 01: +0,1399507200
0.475,608,May 09 2014 01: +0,1399593600
0.451,620,May 10 2014 01: +0,1399680000
0.422,612,May 11 2014 01: +0,1399766400
0.443,456,May 12 2014 01: +0,1399852800
0.452,423,May 13 2014 01: +0,1399939200
0.448,505,May 14 2014 01: +0,1400025600
0.527,736,May 15 2014 01: +0,1400112000
0.507,603,May 16 2014 01: +0,1400198400
0.48,711,May 17 2014 01: +0,1400284800
0.468,703,May 18 2014 01: +0,1400371200
0.473,509,May 19 2014 01: +0,1400457600
0.479,501,May 20 2014 01: +0,1400544000
0.472,545,May 21 2014 01: +0,1400630400
0.449,425,May 22 2014 01: +0,1400716800
0.436,658,May 23 2014 01: +0,1400803200
0.469,556,May 24 2014 01: +0,1400889600
0.473,625,May 25 2014 01: +0,1400976000
0.476,533,May 26 2014 01: +0,1401062400
0.463,578,May 27 2014 01: +0,1401148800
0.445,552,May 28 2014 01: +0,1401235200
0.461,589,May 29 2014 01: +0,1401321600
0.451,516,May 30 2014 01: +0,1401408000
0.451,555,May 31 2014 01: +0,1401494400
0.443,514,Jun 01 2014 01: +0,1401580800
0.432,521,Jun 02 2014 01: +0,1401667200
0.454,502,Jun 03 2014 01: +0,1401753600
0.443,540,Jun 04 2014 01: +0,1401840000
0.44,473,Jun 05 2014 01: +0,1401926400
0.445,531,Jun 06 2014 01: +0,1402012800
0.445,601,Jun 07 2014 01: +0,1402099200
0.44,517,Jun 08 2014 01: +0,1402185600
0.467,429,Jun 09 2014 01: +0,1402272000
0.458,492,Jun 10 2014 01: +0,1402358400
0.455,473,Jun 11 2014 01: +0,1402444800
0.449,512,Jun 12 2014 01: +0,1402531200
0.456,488,Jun 13 2014 01: +0,1402617600
0.456,547,Jun 14 2014 01: +0,1402704000
0.459,590,Jun 15 2014 01: +0,1402790400
0.46,598,Jun 16 2014 01: +0,1402876800
0.413,569,Jun 17 2014 01: +0,1402963200
0.42,545,Jun 18 2014 01: +0,1403049600
0.416,473,Jun 19 2014 01: +0,1403136000
0.346,610,Jun 20 2014 01: +0,1403222400
0.36,560,Jun 21 2014 01: +0,1403308800
0.351,516,Jun 22 2014 01: +0,1403395200
0.338,533,Jun 23 2014 01: +0,1403481600
0.339,527,Jun 24 2014 01: +0,1403568000
0.351,504,Jun 25 2014 01: +0,1403654400
0.387,464,Jun 26 2014 01: +0,1403740800
0.383,479,Jun 27 2014 01: +0,1403827200
0.391,555,Jun 28 2014 01: +0,1403913600
0.372,608,Jun 29 2014 01: +0,1404000000
0.377,595,Jun 30 2014 01: +0,1404086400
0.422,600,Jul 01 2014 01: +0,1404172800
0.331,565,Jul 02 2014 01: +0,1404259200
0.373,599,Jul 03 2014 01: +0,1404345600
0.417,559,Jul 04 2014 01: +0,1404432000
0.416,530,Jul 05 2014 01: +0,1404518400
0.438,545,Jul 06 2014 01: +0,1404604800
0.436,521,Jul 07 2014 01: +0,1404691200
0.428,513,Jul 08 2014 01: +0,1404777600
0.444,584,Jul 09 2014 01: +0,1404864000
0.434,571,Jul 10 2014 01: +0,1404950400
0.453,566,Jul 11 2014 01: +0,1405036800
0.464,584,Jul 12 2014 01: +0,1405123200
0.461,505,Jul 13 2014 01: +0,1405209600
0.463,570,Jul 14 2014 01: +0,1405296000
0.46,571,Jul 15 2014 01: +0,1405382400
0.473,570,Jul 16 2014 01: +0,1405468800
0.457,626,Jul 17 2014 01: +0,1405555200
0.454,538,Jul 18 2014 01: +0,1405641600
0.462,559,Jul 19 2014 01: +0,1405728000
0.433,562,Jul 20 2014 01: +0,1405814400
0.448,486,Jul 21 2014 01: +0,1405900800
0.456,492,Jul 22 2014 01: +0,1405987200
0.45,502,Jul 23 2014 01: +0,1406073600
0.476,412,Jul 24 2014 01: +0,1406160000
0.452,570,Jul 25 2014 01: +0,1406246400
0.489,551,Jul 26 2014 01: +0,1406332800
0.485,613,Jul 27 2014 01: +0,1406419200
0.47,560,Jul 28 2014 01: +0,1406505600
0.484,560,Jul 29 2014 01: +0,1406592000
0.487,584,Jul 30 2014 01: +0,1406678400
0.495,570,Jul 31 2014 01: +0,1406764800
0.489,640,Aug 01 2014 01: +0,1406851200
0.505,654,Aug 02 2014 01: +0,1406937600
0.511,739,Aug 03 2014 01: +0,1407024000
0.487,657,Aug 04 2014 01: +0,1407110400
0.422,764,Aug 05 2014 01: +0,1407196800
0.448,633,Aug 06 2014 01: +0,1407283200
0.497,675,Aug 07 2014 01: +0,1407369600
0.507,719,Aug 08 2014 01: +0,1407456000
0.502,575,Aug 09 2014 01: +0,1407542400
0.496,579,Aug 10 2014 01: +0,1407628800
0.498,644,Aug 11 2014 01: +0,1407715200
0.509,583,Aug 12 2014 01: +0,1407801600
0.495,581,Aug 13 2014 01: +0,1407888000
0.503,594,Aug 14 2014 01: +0,1407974400
0.517,693,Aug 15 2014 01: +0,1408060800
0.503,792,Aug 16 2014 01: +0,1408147200
0.413,809,Aug 17 2014 01: +0,1408233600
0.464,692,Aug 18 2014 01: +0,1408320000
0.517,635,Aug 19 2014 01: +0,1408406400
0.53,600,Aug 20 2014 01: +0,1408492800
0.51,597,Aug 21 2014 01: +0,1408579200
0.52,662,Aug 22 2014 01: +0,1408665600
0.52,694,Aug 23 2014 01: +0,1408752000
0.53,717,Aug 24 2014 01: +0,1408838400
0.53,686,Aug 25 2014 01: +0,1408924800
0.536,625,Aug 26 2014 01: +0,1409011200
0.531,691,Aug 27 2014 01: +0,1409097600
0.546,665,Aug 28 2014 01: +0,1409184000
0.558,737,Aug 29 2014 01: +0,1409270400
0.55,757,Aug 30 2014 01: +0,1409356800
0.54,757,Aug 31 2014 01: +0,1409443200
0.528,640,Sep 01 2014 01: +0,1409529600
0.555,673,Sep 02 2014 01: +0,1409616000
0.592,619,Sep 03 2014 01: +0,1409702400
0.579,567,Sep 04 2014 01: +0,1409788800
0.513,608,Sep 05 2014 01: +0,1409875200
0.561,744,Sep 06 2014 01: +0,1409961600
0.547,665,Sep 07 2014 01: +0,1410048000
0.547,598,Sep 08 2014 01: +0,1410134400
0.568,515,Sep 09 2014 01: +0,1410220800
0.558,513,Sep 10 2014 01: +0,1410307200
0.538,624,Sep 11 2014 01: +0,1410393600
0.513,750,Sep 12 2014 01: +0,1410480000
0.521,831,Sep 13 2014 01: +0,1410566400
0.525,716,Sep 14 2014 01: +0,1410652800
0.538,598,Sep 15 2014 01: +0,1410739200
0.511,604,Sep 16 2014 01: +0,1410825600
0.504,598,Sep 17 2014 01: +0,1410912000
0.541,603,Sep 18 2014 01: +0,1410998400
0.53,578,Sep 19 2014 01: +0,1411084800
0.511,784,Sep 20 2014 01: +0,1411171200
0.519,611,Sep 21 2014 01: +0,1411257600
0.504,502,Sep 22 2014 01: +0,1411344000
0.515,550,Sep 23 2014 01: +0,1411430400
0.518,516,Sep 24 2014 01: +0,1411516800
0.535,485,Sep 25 2014 01: +0,1411603200
0.513,628,Sep 26 2014 01: +0,1411689600
0.501,694,Sep 27 2014 01: +0,1411776000
0.511,645,Sep 28 2014 01: +0,1411862400
0.493,549,Sep 29 2014 01: +0,1411948800
0.485,550,Sep 30 2014 01: +0,1412035200
0.502,562,Oct 01 2014 01: +0,1412121600
0.505,518,Oct 02 2014 01: +0,1412208000
0.527,639,Oct 03 2014 01: +0,1412294400
0.528,710,Oct 04 2014 01: +0,1412380800
0.531,679,Oct 05 2014 01: +0,1412467200
0.534,541,Oct 06 2014 01: +0,1412553600
