price,quantity,date,unix timestamp
256.837,1,May 20 2014 01: +0,1400544000
256.424,1,May 22 2014 01: +0,1400716800
190.25,1,May 26 2014 01: +0,1401062400
235.751,1,May 31 2014 01: +0,1401494400
208.107,1,Jun 03 2014 01: +0,1401753600
201.781,1,Jun 04 2014 01: +0,1401840000
194.206,1,Jun 06 2014 01: +0,1402012800
330.869,1,Jun 09 2014 01: +0,1402272000
248.152,1,Jun 13 2014 01: +0,1402617600
167.893,1,Jun 16 2014 01: +0,1402876800
145.268,1,Jun 18 2014 01: +0,1403049600
234.677,1,Jun 21 2014 01: +0,1403308800
308.204,1,Jun 29 2014 01: +0,1404000000
95.125,1,Jul 12 2014 01: +0,1405123200
287.782,1,Jul 13 2014 01: +0,1405209600
252.286,1,Jul 30 2014 01: +0,1406678400
191.234,2,Aug 02 2014 01: +0,1406937600
197.711,1,Aug 03 2014 01: +0,1407024000
221.806,1,Aug 05 2014 01: +0,1407196800
271.046,1,Aug 11 2014 01: +0,1407715200
243.495,1,Aug 18 2014 01: +0,1408320000
227.886,1,Aug 20 2014 01: +0,1408492800
233.246,1,Aug 22 2014 01: +0,1408665600
224.812,1,Aug 23 2014 01: +0,1408752000
213.847,2,Aug 25 2014 01: +0,1408924800
205.966,1,Aug 28 2014 01: +0,1409184000
250.384,1,Aug 30 2014 01: +0,1409356800
330.878,1,Sep 01 2014 01: +0,1409529600
260.642,1,Sep 03 2014 01: +0,1409702400
317.874,1,Sep 05 2014 01: +0,1409875200
322.192,1,Sep 07 2014 01: +0,1410048000
190.25,1,Sep 15 2014 01: +0,1410739200
287.277,1,Sep 16 2014 01: +0,1410825600
257.144,1,Sep 20 2014 01: +0,1411171200
226.017,1,Sep 21 2014 01: +0,1411257600
285.193,1,Sep 24 2014 01: +0,1411516800
278.65,1,Sep 27 2014 01: +0,1411776000
255.793,1,Sep 29 2014 01: +0,1411948800
281.246,1,Oct 02 2014 01: +0,1412208000
276.276,1,Oct 05 2014 01: +0,1412467200
256.434,1,Oct 10 2014 01: +0,1412899200
248.152,1,Oct 12 2014 01: +0,1413072000
209.275,1,Oct 16 2014 01: +0,1413417600
229.004,3,Oct 18 2014 01: +0,1413590400
328.179,1,Oct 20 2014 01: +0,1413763200
208.358,1,Oct 21 2014 01: +0,1413849600
226.113,1,Oct 22 2014 01: +0,1413936000
280.825,1,Oct 23 2014 01: +0,1414022400
200.571,1,Oct 24 2014 01: +0,1414108800
186.544,1,Nov 01 2014 01: +0,1414803600
190.25,1,Nov 04 2014 01: +0,1415062800
278.123,1,Nov 06 2014 01: +0,1415235600
285.374,1,Nov 09 2014 01: +0,1415494800
277.07,1,Nov 10 2014 01: +0,1415581200
217.079,2,Nov 11 2014 01: +0,1415667600
190.242,1,Nov 17 2014 01: +0,1416186000
236.576,1,Nov 19 2014 01: +0,1416358800
185.25,2,Nov 21 2014 01: +0,1416531600
205.966,1,Nov 28 2014 01: +0,1417136400
237.271,1,Nov 30 2014 01: +0,1417309200
190.25,1,Dec 05 2014 01: +0,1417741200
243.6,1,Dec 06 2014 01: +0,1417827600
224.769,2,Dec 08 2014 01: +0,1418000400
149.039,2,Dec 10 2014 01: +0,1418173200
191.036,1,Dec 11 2014 01: +0,1418259600
219.399,1,Dec 13 2014 01: +0,1418432400
210.322,1,Dec 15 2014 01: +0,1418605200
174.952,1,Dec 17 2014 01: +0,1418778000
212.961,1,Dec 20 2014 01: +0,1419037200
199.653,1,Dec 23 2014 01: +0,1419296400
189.621,2,Dec 24 2014 01: +0,1419382800
270.974,1,Dec 25 2014 01: +0,1419469200
231.473,1,Dec 27 2014 01: +0,1419642000
93.225,2,Dec 28 2014 01: +0,1419728400
230.781,1,Dec 30 2014 01: +0,1419901200
233.832,1,Jan 03 2015 01: +0,1420246800
257.355,1,Jan 07 2015 01: +0,1420592400
207.409,2,Jan 08 2015 01: +0,1420678800
204.439,1,Jan 10 2015 01: +0,1420851600
222.887,2,Jan 11 2015 01: +0,1420938000
263.003,1,Jan 12 2015 01: +0,1421024400
223.746,2,Jan 14 2015 01: +0,1421197200
225.366,1,Jan 19 2015 01: +0,1421629200
330.869,1,Jan 21 2015 01: +0,1421802000
228.369,1,Jan 26 2015 01: +0,1422234000
226.739,1,Jan 28 2015 01: +0,1422406800
215.454,1,Jan 30 2015 01: +0,1422579600
236.394,1,Feb 02 2015 01: +0,1422838800
189.303,1,Feb 05 2015 01: +0,1423098000
282.002,1,Feb 12 2015 01: +0,1423702800
236.863,1,Feb 17 2015 01: +0,1424134800
216.081,2,Feb 21 2015 01: +0,1424480400
183.365,2,Feb 22 2015 01: +0,1424566800
