price,quantity,date,unix timestamp
0.3,9,Oct 21 2022 01: +0,1666310400
0.168,87,Oct 22 2022 01: +0,1666396800
0.15,30,Oct 23 2022 01: +0,1666483200
0.098,18,Oct 24 2022 01: +0,1666569600
0.097,30,Oct 25 2022 01: +0,1666656000
0.117,21,Oct 26 2022 01: +0,1666742400
0.094,25,Oct 27 2022 01: +0,1666828800
0.137,19,Oct 28 2022 01: +0,1666915200
0.111,14,Oct 29 2022 01: +0,1667001600
0.13,18,Oct 30 2022 01: +0,1667088000
0.123,15,Oct 31 2022 01: +0,1667178000
0.124,17,Nov 01 2022 01: +0,1667264400
0.118,21,Nov 02 2022 01: +0,1667350800
0.137,11,Nov 03 2022 01: +0,1667437200
0.122,10,Nov 04 2022 01: +0,1667523600
0.116,25,Nov 05 2022 01: +0,1667610000
0.111,27,Nov 06 2022 01: +0,1667696400
0.124,16,Nov 07 2022 01: +0,1667782800
0.141,24,Nov 08 2022 01: +0,1667869200
0.135,4,Nov 09 2022 01: +0,1667955600
0.124,19,Nov 10 2022 01: +0,1668042000
0.14,16,Nov 11 2022 01: +0,1668128400
0.343,45,Nov 12 2022 01: +0,1668214800
0.527,64,Nov 13 2022 01: +0,1668301200
0.478,38,Nov 14 2022 01: +0,1668387600
0.301,23,Nov 15 2022 01: +0,1668474000
0.32,35,Nov 16 2022 01: +0,1668560400
0.397,15,Nov 17 2022 01: +0,1668646800
0.396,7,Nov 18 2022 01: +0,1668733200
0.271,9,Nov 19 2022 01: +0,1668819600
0.267,12,Nov 20 2022 01: +0,1668906000
0.206,3,Nov 21 2022 01: +0,1668992400
0.225,5,Nov 22 2022 01: +0,1669078800
0.184,4,Nov 23 2022 01: +0,1669165200
0.196,5,Nov 24 2022 01: +0,1669251600
0.133,4,Nov 25 2022 01: +0,1669338000
0.19,7,Nov 26 2022 01: +0,1669424400
0.185,3,Nov 27 2022 01: +0,1669510800
0.168,5,Nov 28 2022 01: +0,1669597200
0.133,9,Nov 29 2022 01: +0,1669683600
0.117,3,Nov 30 2022 01: +0,1669770000
0.156,2,Dec 01 2022 01: +0,1669856400
0.166,6,Dec 02 2022 01: +0,1669942800
0.147,8,Dec 03 2022 01: +0,1670029200
0.127,15,Dec 04 2022 01: +0,1670115600
0.127,6,Dec 05 2022 01: +0,1670202000
0.131,2,Dec 06 2022 01: +0,1670288400
0.117,1,Dec 07 2022 01: +0,1670374800
0.112,4,Dec 08 2022 01: +0,1670461200
0.127,6,Dec 09 2022 01: +0,1670547600
0.153,7,Dec 10 2022 01: +0,1670634000
0.131,2,Dec 11 2022 01: +0,1670720400
0.143,2,Dec 12 2022 01: +0,1670806800
0.09,5,Dec 13 2022 01: +0,1670893200
0.03,121,Dec 14 2022 01: +0,1670979600
0.03,42,Dec 15 2022 01: +0,1671066000
0.03,46,Dec 16 2022 01: +0,1671152400
0.034,39,Dec 17 2022 01: +0,1671238800
0.039,46,Dec 18 2022 01: +0,1671325200
0.037,21,Dec 19 2022 01: +0,1671411600
0.03,13,Dec 20 2022 01: +0,1671498000
0.036,33,Dec 21 2022 01: +0,1671584400
0.03,21,Dec 22 2022 01: +0,1671670800
0.03,35,Dec 23 2022 01: +0,1671757200
0.03,26,Dec 24 2022 01: +0,1671843600
0.03,38,Dec 25 2022 01: +0,1671930000
0.03,22,Dec 26 2022 01: +0,1672016400
0.03,29,Dec 27 2022 01: +0,1672102800
0.03,42,Dec 28 2022 01: +0,1672189200
0.035,30,Dec 29 2022 01: +0,1672275600
0.039,34,Dec 30 2022 01: +0,1672362000
0.03,25,Dec 31 2022 01: +0,1672448400
0.03,20,Jan 01 2023 01: +0,1672534800
0.03,33,Jan 02 2023 01: +0,1672621200
0.03,36,Jan 03 2023 01: +0,1672707600
0.03,26,Jan 04 2023 01: +0,1672794000
0.075,126,Jan 05 2023 01: +0,1672880400
0.06,36,Jan 06 2023 01: +0,1672966800
0.073,34,Jan 07 2023 01: +0,1673053200
0.075,71,Jan 08 2023 01: +0,1673139600
0.091,36,Jan 09 2023 01: +0,1673226000
0.086,53,Jan 10 2023 01: +0,1673312400
0.076,26,Jan 11 2023 01: +0,1673398800
0.074,28,Jan 12 2023 01: +0,1673485200
0.065,55,Jan 13 2023 01: +0,1673571600
0.075,48,Jan 14 2023 01: +0,1673658000
0.076,27,Jan 15 2023 01: +0,1673744400
0.073,39,Jan 16 2023 01: +0,1673830800
0.067,28,Jan 17 2023 01: +0,1673917200
0.057,36,Jan 18 2023 01: +0,1674003600
0.039,20,Jan 19 2023 01: +0,1674090000
0.045,27,Jan 20 2023 01: +0,1674176400
0.047,46,Jan 21 2023 01: +0,1674262800
0.045,46,Jan 22 2023 01: +0,1674349200
0.041,41,Jan 23 2023 01: +0,1674435600
0.044,61,Jan 24 2023 01: +0,1674522000
0.042,48,Jan 25 2023 01: +0,1674608400
0.037,30,Jan 26 2023 01: +0,1674694800
