price,quantity,date,unix timestamp
3.175,201,Sep 20 2013 01: +0,1379635200
1.223,438,Sep 21 2013 01: +0,1379721600
0.993,430,Sep 22 2013 01: +0,1379808000
0.94,262,Sep 23 2013 01: +0,1379894400
0.869,250,Sep 24 2013 01: +0,1379980800
0.9,201,Sep 25 2013 01: +0,1380067200
0.901,184,Sep 26 2013 01: +0,1380153600
0.725,267,Sep 27 2013 01: +0,1380240000
0.533,408,Sep 28 2013 01: +0,1380326400
0.421,447,Sep 29 2013 01: +0,1380412800
0.407,364,Sep 30 2013 01: +0,1380499200
0.403,317,Oct 01 2013 01: +0,1380585600
0.384,278,Oct 02 2013 01: +0,1380672000
0.39,298,Oct 03 2013 01: +0,1380758400
0.356,355,Oct 04 2013 01: +0,1380844800
0.292,533,Oct 05 2013 01: +0,1380931200
0.268,1108,Oct 06 2013 01: +0,1381017600
0.221,387,Oct 07 2013 01: +0,1381104000
0.209,409,Oct 08 2013 01: +0,1381190400
0.198,380,Oct 09 2013 01: +0,1381276800
0.187,386,Oct 10 2013 01: +0,1381363200
0.181,405,Oct 11 2013 01: +0,1381449600
0.164,474,Oct 12 2013 01: +0,1381536000
0.158,583,Oct 13 2013 01: +0,1381622400
0.146,500,Oct 14 2013 01: +0,1381708800
0.14,457,Oct 15 2013 01: +0,1381795200
0.141,492,Oct 16 2013 01: +0,1381881600
0.152,339,Oct 17 2013 01: +0,1381968000
0.146,426,Oct 18 2013 01: +0,1382054400
0.136,591,Oct 19 2013 01: +0,1382140800
0.121,616,Oct 20 2013 01: +0,1382227200
0.124,455,Oct 21 2013 01: +0,1382313600
0.113,448,Oct 22 2013 01: +0,1382400000
0.112,521,Oct 23 2013 01: +0,1382486400
0.113,467,Oct 24 2013 01: +0,1382572800
0.124,538,Oct 25 2013 01: +0,1382659200
0.124,603,Oct 26 2013 01: +0,1382745600
0.119,718,Oct 27 2013 01: +0,1382832000
0.114,584,Oct 28 2013 01: +0,1382922000
0.107,539,Oct 29 2013 01: +0,1383008400
0.097,480,Oct 30 2013 01: +0,1383094800
0.095,520,Oct 31 2013 01: +0,1383181200
0.096,474,Nov 01 2013 01: +0,1383267600
0.097,476,Nov 02 2013 01: +0,1383354000
0.088,537,Nov 03 2013 01: +0,1383440400
0.094,679,Nov 04 2013 01: +0,1383526800
0.084,478,Nov 05 2013 01: +0,1383613200
0.084,589,Nov 06 2013 01: +0,1383699600
0.094,373,Nov 07 2013 01: +0,1383786000
0.074,604,Nov 08 2013 01: +0,1383872400
0.075,717,Nov 09 2013 01: +0,1383958800
0.064,716,Nov 10 2013 01: +0,1384045200
0.063,679,Nov 11 2013 01: +0,1384131600
0.069,604,Nov 12 2013 01: +0,1384218000
0.064,473,Nov 13 2013 01: +0,1384304400
0.064,573,Nov 14 2013 01: +0,1384390800
0.058,520,Nov 15 2013 01: +0,1384477200
0.067,554,Nov 16 2013 01: +0,1384563600
0.062,682,Nov 17 2013 01: +0,1384650000
0.064,588,Nov 18 2013 01: +0,1384736400
0.061,440,Nov 19 2013 01: +0,1384822800
0.068,496,Nov 20 2013 01: +0,1384909200
0.07,444,Nov 21 2013 01: +0,1384995600
0.061,460,Nov 22 2013 01: +0,1385082000
0.062,585,Nov 23 2013 01: +0,1385168400
0.056,734,Nov 24 2013 01: +0,1385254800
0.048,491,Nov 25 2013 01: +0,1385341200
0.046,572,Nov 26 2013 01: +0,1385427600
0.055,649,Nov 27 2013 01: +0,1385514000
0.052,627,Nov 28 2013 01: +0,1385600400
0.045,626,Nov 29 2013 01: +0,1385686800
0.049,1054,Nov 30 2013 01: +0,1385773200
0.047,1024,Dec 01 2013 01: +0,1385859600
0.048,814,Dec 02 2013 01: +0,1385946000
0.051,790,Dec 03 2013 01: +0,1386032400
0.051,738,Dec 04 2013 01: +0,1386118800
0.054,747,Dec 05 2013 01: +0,1386205200
0.053,792,Dec 06 2013 01: +0,1386291600
0.053,1097,Dec 07 2013 01: +0,1386378000
0.049,1064,Dec 08 2013 01: +0,1386464400
0.04,823,Dec 09 2013 01: +0,1386550800
0.044,907,Dec 10 2013 01: +0,1386637200
0.044,858,Dec 11 2013 01: +0,1386723600
0.041,909,Dec 12 2013 01: +0,1386810000
0.044,993,Dec 13 2013 01: +0,1386896400
0.04,1089,Dec 14 2013 01: +0,1386982800
0.046,1033,Dec 15 2013 01: +0,1387069200
0.04,989,Dec 16 2013 01: +0,1387155600
0.04,907,Dec 17 2013 01: +0,1387242000
0.036,888,Dec 18 2013 01: +0,1387328400
0.034,983,Dec 19 2013 01: +0,1387414800
0.038,1165,Dec 20 2013 01: +0,1387501200
0.034,1133,Dec 21 2013 01: +0,1387587600
0.036,1220,Dec 22 2013 01: +0,1387674000
0.034,1022,Dec 23 2013 01: +0,1387760400
0.033,1126,Dec 24 2013 01: +0,1387846800
0.032,730,Dec 25 2013 01: +0,1387933200
0.035,1036,Dec 26 2013 01: +0,1388019600
0.035,1093,Dec 27 2013 01: +0,1388106000
0.036,1332,Dec 28 2013 01: +0,1388192400
0.035,1152,Dec 29 2013 01: +0,1388278800
0.036,1232,Dec 30 2013 01: +0,1388365200
0.038,1087,Dec 31 2013 01: +0,1388451600
0.039,1301,Jan 01 2014 01: +0,1388538000
0.036,1402,Jan 02 2014 01: +0,1388624400
0.038,989,Jan 03 2014 01: +0,1388710800
0.04,1420,Jan 04 2014 01: +0,1388797200
0.038,1458,Jan 05 2014 01: +0,1388883600
0.035,1571,Jan 06 2014 01: +0,1388970000
0.035,1393,Jan 07 2014 01: +0,1389056400
0.037,1270,Jan 08 2014 01: +0,1389142800
0.033,1540,Jan 09 2014 01: +0,1389229200
0.035,1540,Jan 10 2014 01: +0,1389315600
0.037,1292,Jan 11 2014 01: +0,1389402000
0.031,1624,Jan 12 2014 01: +0,1389488400
0.03,1683,Jan 13 2014 01: +0,1389574800
0.032,1554,Jan 14 2014 01: +0,1389661200
0.032,1362,Jan 15 2014 01: +0,1389747600
0.031,1420,Jan 16 2014 01: +0,1389834000
0.03,1404,Jan 17 2014 01: +0,1389920400
0.033,1906,Jan 18 2014 01: +0,1390006800
0.034,1787,Jan 19 2014 01: +0,1390093200
0.03,1740,Jan 20 2014 01: +0,1390179600
0.03,1554,Jan 21 2014 01: +0,1390266000
0.031,1571,Jan 22 2014 01: +0,1390352400
0.03,1425,Jan 23 2014 01: +0,1390438800
0.03,1711,Jan 24 2014 01: +0,1390525200
0.03,2031,Jan 25 2014 01: +0,1390611600
0.036,2567,Jan 26 2014 01: +0,1390698000
0.036,1844,Jan 27 2014 01: +0,1390784400
0.033,2001,Jan 28 2014 01: +0,1390870800
0.034,2308,Jan 29 2014 01: +0,1390957200
0.03,1775,Jan 30 2014 01: +0,1391043600
0.034,1965,Jan 31 2014 01: +0,1391130000
0.035,2199,Feb 01 2014 01: +0,1391216400
0.033,2418,Feb 02 2014 01: +0,1391302800
0.034,1962,Feb 03 2014 01: +0,1391389200
0.034,1914,Feb 04 2014 01: +0,1391475600
0.031,2193,Feb 05 2014 01: +0,1391562000
0.034,1800,Feb 06 2014 01: +0,1391648400
0.035,1908,Feb 07 2014 01: +0,1391734800
0.037,2063,Feb 08 2014 01: +0,1391821200
0.035,2155,Feb 09 2014 01: +0,1391907600
0.039,1843,Feb 10 2014 01: +0,1391994000
0.036,1540,Feb 11 2014 01: +0,1392080400
0.033,1472,Feb 12 2014 01: +0,1392166800
0.033,1406,Feb 13 2014 01: +0,1392253200
0.03,1232,Feb 14 2014 01: +0,1392339600
0.031,1473,Feb 15 2014 01: +0,1392426000
0.03,1434,Feb 16 2014 01: +0,1392512400
0.03,928,Feb 17 2014 01: +0,1392598800
0.03,821,Feb 18 2014 01: +0,1392685200
0.031,801,Feb 19 2014 01: +0,1392771600
0.03,881,Feb 20 2014 01: +0,1392858000
0.03,1000,Feb 21 2014 01: +0,1392944400
0.03,1039,Feb 22 2014 01: +0,1393030800
0.03,1122,Feb 23 2014 01: +0,1393117200
0.03,964,Feb 24 2014 01: +0,1393203600
0.03,833,Feb 25 2014 01: +0,1393290000
0.03,881,Feb 26 2014 01: +0,1393376400
0.03,773,Feb 27 2014 01: +0,1393462800
0.03,871,Feb 28 2014 01: +0,1393549200
0.03,1151,Mar 01 2014 01: +0,1393635600
0.03,1040,Mar 02 2014 01: +0,1393722000
0.031,850,Mar 03 2014 01: +0,1393808400
0.03,673,Mar 04 2014 01: +0,1393894800
0.032,675,Mar 05 2014 01: +0,1393981200
0.038,664,Mar 06 2014 01: +0,1394067600
0.032,782,Mar 07 2014 01: +0,1394154000
0.032,835,Mar 08 2014 01: +0,1394240400
0.033,986,Mar 09 2014 01: +0,1394326800
0.031,769,Mar 10 2014 01: +0,1394413200
0.03,771,Mar 11 2014 01: +0,1394499600
0.034,617,Mar 12 2014 01: +0,1394586000
0.035,498,Mar 13 2014 01: +0,1394672400
0.035,561,Mar 14 2014 01: +0,1394758800
0.032,1059,Mar 15 2014 01: +0,1394845200
0.03,1213,Mar 16 2014 01: +0,1394931600
0.032,742,Mar 17 2014 01: +0,1395018000
0.032,648,Mar 18 2014 01: +0,1395104400
0.033,755,Mar 19 2014 01: +0,1395190800
0.034,673,Mar 20 2014 01: +0,1395277200
0.038,817,Mar 21 2014 01: +0,1395363600
0.039,845,Mar 22 2014 01: +0,1395450000
0.038,866,Mar 23 2014 01: +0,1395536400
0.039,816,Mar 24 2014 01: +0,1395622800
0.04,566,Mar 25 2014 01: +0,1395709200
0.041,741,Mar 26 2014 01: +0,1395795600
0.047,704,Mar 27 2014 01: +0,1395882000
0.038,845,Mar 28 2014 01: +0,1395968400
0.044,956,Mar 29 2014 01: +0,1396054800
0.044,922,Mar 30 2014 01: +0,1396141200
0.041,660,Mar 31 2014 01: +0,1396224000
0.054,608,Apr 01 2014 01: +0,1396310400
0.043,668,Apr 02 2014 01: +0,1396396800
0.047,708,Apr 03 2014 01: +0,1396483200
0.046,645,Apr 04 2014 01: +0,1396569600
