price,quantity,date,unix timestamp
134.358,1,Feb 20 2016 01: +0,1455930000
124.076,1,Feb 22 2016 01: +0,1456102800
110.167,1,Feb 26 2016 01: +0,1456448400
107.014,1,Feb 28 2016 01: +0,1456621200
89.335,1,Feb 29 2016 01: +0,1456707600
83.486,3,Mar 01 2016 01: +0,1456794000
83.304,4,Mar 02 2016 01: +0,1456880400
78.776,2,Mar 05 2016 01: +0,1457139600
97.796,2,Mar 06 2016 01: +0,1457226000
93.934,2,Mar 07 2016 01: +0,1457312400
93.703,1,Mar 08 2016 01: +0,1457398800
94.952,1,Mar 12 2016 01: +0,1457744400
88.53,1,Mar 14 2016 01: +0,1457917200
68.153,2,Mar 15 2016 01: +0,1458003600
79.979,1,Mar 16 2016 01: +0,1458090000
67.045,1,Mar 17 2016 01: +0,1458176400
77.321,2,Mar 19 2016 01: +0,1458349200
80.17,1,Mar 20 2016 01: +0,1458435600
80.095,2,Mar 21 2016 01: +0,1458522000
79.75,2,Mar 22 2016 01: +0,1458608400
86.399,2,Mar 23 2016 01: +0,1458694800
77.011,2,Mar 24 2016 01: +0,1458781200
92.237,1,Mar 26 2016 01: +0,1458954000
65.242,2,Mar 27 2016 01: +0,1459040400
72.792,3,Mar 28 2016 01: +0,1459123200
74.637,2,Mar 29 2016 01: +0,1459209600
72.834,3,Mar 30 2016 01: +0,1459296000
78.262,3,Mar 31 2016 01: +0,1459382400
81.898,1,Apr 01 2016 01: +0,1459468800
85.979,2,Apr 02 2016 01: +0,1459555200
94.404,2,Apr 07 2016 01: +0,1459987200
86.454,1,Apr 08 2016 01: +0,1460073600
87.483,4,Apr 10 2016 01: +0,1460246400
87.297,1,Apr 11 2016 01: +0,1460332800
95.129,1,Apr 16 2016 01: +0,1460764800
94.174,1,Apr 18 2016 01: +0,1460937600
82.235,2,Apr 20 2016 01: +0,1461110400
85.914,3,Apr 22 2016 01: +0,1461283200
92.647,2,Apr 23 2016 01: +0,1461369600
96.498,1,Apr 24 2016 01: +0,1461456000
89.726,1,Apr 25 2016 01: +0,1461542400
73.246,1,Apr 26 2016 01: +0,1461628800
79.378,3,Apr 27 2016 01: +0,1461715200
91.426,2,Apr 29 2016 01: +0,1461888000
80.162,1,May 01 2016 01: +0,1462060800
93.884,1,May 03 2016 01: +0,1462233600
94.976,1,May 05 2016 01: +0,1462406400
81.372,2,May 08 2016 01: +0,1462665600
74.856,1,May 10 2016 01: +0,1462838400
90.473,1,May 12 2016 01: +0,1463011200
88.537,1,May 14 2016 01: +0,1463184000
66.587,1,May 15 2016 01: +0,1463270400
95.125,1,May 20 2016 01: +0,1463702400
77.638,1,May 21 2016 01: +0,1463788800
82.304,1,May 22 2016 01: +0,1463875200
78.289,1,May 26 2016 01: +0,1464220800
73.738,2,May 30 2016 01: +0,1464566400
72.817,2,May 31 2016 01: +0,1464652800
304.795,1,Jun 01 2016 01: +0,1464739200
264.156,1,Jun 02 2016 01: +0,1464825600
76.036,2,Jun 03 2016 01: +0,1464912000
69.707,3,Jun 11 2016 01: +0,1465603200
80.9,1,Jun 12 2016 01: +0,1465689600
76.78,2,Jun 16 2016 01: +0,1466035200
67.539,1,Jun 18 2016 01: +0,1466208000
65.044,2,Jun 20 2016 01: +0,1466380800
78.772,1,Jun 21 2016 01: +0,1466467200
