price,quantity,date,unix timestamp
173.687,1,Feb 08 2024 22: +0,1707429600
172.357,1,Feb 16 2024 00: +0,1708041600
169.501,1,Feb 17 2024 18: +0,1708192800
150.42,1,Feb 21 2024 01: +0,1708477200
146.799,1,Feb 22 2024 05: +0,1708578000
146.381,1,Feb 23 2024 06: +0,1708668000
115.069,1,Feb 25 2024 15: +0,1708873200
136.071,1,Feb 25 2024 16: +0,1708876800
157.974,1,Feb 25 2024 21: +0,1708894800
157.988,1,Feb 27 2024 13: +0,1709038800
152.49,1,Feb 28 2024 18: +0,1709143200
139.625,1,Mar 04 2024 10: +0,1709546400
117.025,1,Mar 04 2024 12: +0,1709553600
139.258,1,Mar 10 2024 12: +0,1710072000
140.834,1,Mar 10 2024 13: +0,1710075600
153.064,1,Mar 14 2024 18: +0,1710439200
157.681,1,Mar 17 2024 17: +0,1710694800
133.785,1,Mar 21 2024 21: +0,1711054800
143.62,1,Mar 22 2024 00: +0,1711065600
135.838,2,Apr 02 2024 15: +0,1712066400
131.668,1,Apr 04 2024 14: +0,1712235600
137.392,1,Apr 04 2024 16: +0,1712242800
142.374,1,Apr 05 2024 18: +0,1712336400
133.842,1,Apr 07 2024 06: +0,1712466000
175.5,1,Apr 07 2024 22: +0,1712523600
158.795,1,Apr 16 2024 01: +0,1713225600
136.315,1,Apr 17 2024 16: +0,1713366000
95.215,1,Apr 22 2024 20: +0,1713812400
124.826,1,Apr 23 2024 16: +0,1713884400
130.143,1,Apr 24 2024 12: +0,1713956400
155.207,1,Apr 26 2024 16: +0,1714143600
143.694,1,Apr 28 2024 15: +0,1714312800
135.379,1,Apr 30 2024 05: +0,1714449600
140.007,1,May 01 2024 05: +0,1714536000
142.008,1,May 02 2024 18: +0,1714669200
116.641,1,May 03 2024 13: +0,1714737600
120.437,1,May 05 2024 21: +0,1714939200
118.275,1,May 07 2024 13: +0,1715083200
154.129,1,May 09 2024 09: +0,1715241600
116.156,1,May 11 2024 19: +0,1715450400
134.337,1,May 12 2024 20: +0,1715540400
154.159,1,May 13 2024 22: +0,1715634000
130.038,1,May 14 2024 17: +0,1715702400
132.574,1,May 16 2024 14: +0,1715864400
145.762,1,May 17 2024 08: +0,1715929200
146.206,1,May 18 2024 10: +0,1716022800
145.619,1,May 19 2024 19: +0,1716141600
149.667,1,May 20 2024 02: +0,1716166800
152.749,1,May 20 2024 16: +0,1716217200
141.777,1,May 21 2024 16: +0,1716303600
141.667,1,May 22 2024 13: +0,1716379200
139.035,1,May 23 2024 22: +0,1716498000
152.895,1,May 24 2024 00: +0,1716505200
134.316,1,May 25 2024 17: +0,1716652800
132.961,1,May 27 2024 17: +0,1716825600
144.792,1,May 28 2024 03: +0,1716861600
141.228,1,May 28 2024 20: +0,1716922800
133.512,1,Jun 03 2024 18: +0,1717434000
140.48,1,Jun 06 2024 17: +0,1717689600
126.389,1,Jun 08 2024 14: +0,1717851600
122.137,1,Jun 10 2024 09: +0,1718006400
128.13,1,Jun 12 2024 22: +0,1718226000
106.539,2,Jun 14 2024 15: +0,1718373600
