price,quantity,date,unix timestamp
199.762,1,Sep 12 2013 01: +0,1378944000
285.375,1,Nov 19 2013 01: +0,1384822800
341.368,1,Nov 28 2013 01: +0,1385600400
338.901,1,Dec 14 2013 01: +0,1386982800
322.145,1,Dec 21 2013 01: +0,1387587600
339.509,1,Feb 04 2014 01: +0,1391475600
226.068,1,Feb 14 2014 01: +0,1392339600
301.524,1,Feb 25 2014 01: +0,1393290000
229.21,1,Mar 08 2014 01: +0,1394240400
285.375,1,Mar 09 2014 01: +0,1394326800
230.864,1,Mar 12 2014 01: +0,1394586000
262.429,1,Mar 22 2014 01: +0,1395450000
294.512,1,Apr 15 2014 01: +0,1397520000
262.396,1,Apr 22 2014 01: +0,1398124800
237.812,1,May 09 2014 01: +0,1399593600
256.83,1,May 10 2014 01: +0,1399680000
272.141,1,May 12 2014 01: +0,1399852800
224.974,2,May 14 2014 01: +0,1400025600
249.097,1,May 21 2014 01: +0,1400630400
330.859,1,May 25 2014 01: +0,1400976000
203.067,1,Jun 06 2014 01: +0,1402012800
251.691,1,Jun 10 2014 01: +0,1402358400
204.859,1,Jun 18 2014 01: +0,1403049600
163.259,1,Jun 23 2014 01: +0,1403481600
242.121,1,Jun 30 2014 01: +0,1404086400
258.649,1,Jul 05 2014 01: +0,1404518400
259.699,1,Aug 01 2014 01: +0,1406851200
191.681,1,Aug 05 2014 01: +0,1407196800
266.35,1,Aug 09 2014 01: +0,1407542400
165.43,2,Aug 14 2014 01: +0,1407974400
231.616,1,Aug 30 2014 01: +0,1409356800
262.904,1,Sep 05 2014 01: +0,1409875200
188.777,1,Sep 12 2014 01: +0,1410480000
245.443,1,Sep 13 2014 01: +0,1410566400
227.042,1,Sep 25 2014 01: +0,1411603200
247.97,1,Sep 28 2014 01: +0,1411862400
229.176,1,Oct 02 2014 01: +0,1412208000
219.352,1,Oct 13 2014 01: +0,1413158400
221.381,1,Oct 17 2014 01: +0,1413504000
231.446,1,Oct 18 2014 01: +0,1413590400
225.129,1,Oct 27 2014 01: +0,1414371600
171.21,1,Nov 18 2014 01: +0,1416272400
231.542,1,Nov 21 2014 01: +0,1416531600
236.134,1,Nov 24 2014 01: +0,1416790800
165.441,1,Dec 01 2014 01: +0,1417395600
188.654,1,Dec 04 2014 01: +0,1417654800
204.609,1,Dec 06 2014 01: +0,1417827600
167.99,1,Dec 07 2014 01: +0,1417914000
154.036,1,Dec 14 2014 01: +0,1418518800
214.031,1,Dec 16 2014 01: +0,1418691600
186.593,1,Dec 18 2014 01: +0,1418864400
191.877,2,Dec 19 2014 01: +0,1418950800
180.189,1,Dec 21 2014 01: +0,1419123600
210.578,2,Dec 25 2014 01: +0,1419469200
257.879,1,Dec 26 2014 01: +0,1419555600
231.468,1,Dec 28 2014 01: +0,1419728400
220.739,1,Dec 31 2014 01: +0,1419987600
103.724,2,Jan 02 2015 01: +0,1420160400
214.089,2,Jan 03 2015 01: +0,1420246800
215.056,1,Jan 05 2015 01: +0,1420419600
206.876,1,Jan 06 2015 01: +0,1420506000
209.267,1,Jan 10 2015 01: +0,1420851600
207.485,1,Jan 12 2015 01: +0,1421024400
195.626,1,Jan 13 2015 01: +0,1421110800
155.485,1,Jan 14 2015 01: +0,1421197200
155.484,1,Jan 15 2015 01: +0,1421283600
208.403,1,Jan 18 2015 01: +0,1421542800
208.651,1,Jan 19 2015 01: +0,1421629200
177.491,2,Jan 20 2015 01: +0,1421715600
214.57,2,Jan 21 2015 01: +0,1421802000
203.666,1,Jan 27 2015 01: +0,1422320400
217.801,1,Feb 03 2015 01: +0,1422925200
162.672,1,Feb 06 2015 01: +0,1423184400
214.164,1,Feb 07 2015 01: +0,1423270800
209.868,1,Feb 11 2015 01: +0,1423616400
180.73,1,Feb 15 2015 01: +0,1423962000
172.756,1,Feb 18 2015 01: +0,1424221200
215.851,1,Feb 19 2015 01: +0,1424307600
171.723,1,Feb 21 2015 01: +0,1424480400
164.963,1,Feb 22 2015 01: +0,1424566800
157.969,1,Feb 23 2015 01: +0,1424653200
180.737,1,Feb 26 2015 01: +0,1424912400
202.115,1,Feb 27 2015 01: +0,1424998800
195.763,3,Feb 28 2015 01: +0,1425085200
202.447,1,Mar 01 2015 01: +0,1425171600
166.872,1,Mar 11 2015 01: +0,1426035600
172.832,1,Mar 14 2015 01: +0,1426294800
174.822,1,Mar 15 2015 01: +0,1426381200
197.521,3,Mar 16 2015 01: +0,1426467600
252.73,1,Mar 17 2015 01: +0,1426554000
187.669,2,Mar 20 2015 01: +0,1426813200
206.777,1,Mar 21 2015 01: +0,1426899600
209.707,1,Mar 22 2015 01: +0,1426986000
215.958,1,Mar 23 2015 01: +0,1427072400
182.193,1,Mar 26 2015 01: +0,1427331600
215.057,1,Mar 28 2015 01: +0,1427504400
152.736,1,Mar 30 2015 01: +0,1427673600
168.819,2,Mar 31 2015 01: +0,1427760000
213.99,1,Apr 02 2015 01: +0,1427932800
214.031,1,Apr 03 2015 01: +0,1428019200
177.953,2,Apr 09 2015 01: +0,1428537600
191.938,2,Apr 12 2015 01: +0,1428796800
182.043,1,Apr 15 2015 01: +0,1429056000
172.714,1,Apr 16 2015 01: +0,1429142400
160.002,1,Apr 19 2015 01: +0,1429401600
165.701,1,Apr 21 2015 01: +0,1429574400
175.077,1,Apr 23 2015 01: +0,1429747200
177.159,1,Apr 24 2015 01: +0,1429833600
178.431,1,Apr 26 2015 01: +0,1430006400
207.644,1,Apr 29 2015 01: +0,1430265600
0.03,2,May 01 2015 01: +0,1430438400
172.032,3,May 03 2015 01: +0,1430611200
167.043,2,May 06 2015 01: +0,1430870400
159.25,1,May 10 2015 01: +0,1431216000
181.012,2,May 14 2015 01: +0,1431561600
126.946,2,May 16 2015 01: +0,1431734400
173.127,1,May 17 2015 01: +0,1431820800
171.734,1,May 18 2015 01: +0,1431907200
206.836,3,May 19 2015 01: +0,1431993600
211.118,1,May 20 2015 01: +0,1432080000
198.22,1,May 22 2015 01: +0,1432252800
206.795,1,May 23 2015 01: +0,1432339200
157.259,1,May 25 2015 01: +0,1432512000
146.346,3,May 26 2015 01: +0,1432598400
146.754,1,May 28 2015 01: +0,1432771200
174.894,1,May 30 2015 01: +0,1432944000
183.512,1,May 31 2015 01: +0,1433030400
192.599,1,Jun 01 2015 01: +0,1433116800
192.335,1,Jun 02 2015 01: +0,1433203200
184.96,1,Jun 06 2015 01: +0,1433548800
168.697,1,Jun 08 2015 01: +0,1433721600
167.658,2,Jun 09 2015 01: +0,1433808000
148.829,1,Jun 10 2015 01: +0,1433894400
158.763,1,Jun 11 2015 01: +0,1433980800
159.206,2,Jun 12 2015 01: +0,1434067200
175.197,3,Jun 14 2015 01: +0,1434240000
175.022,1,Jun 20 2015 01: +0,1434758400
147.783,1,Jun 27 2015 01: +0,1435363200
157.156,3,Jun 29 2015 01: +0,1435536000
176.788,2,Jun 30 2015 01: +0,1435622400
200.822,1,Jul 03 2015 01: +0,1435881600
206.797,1,Jul 11 2015 01: +0,1436572800
196.514,1,Jul 15 2015 01: +0,1436918400
196.363,1,Jul 16 2015 01: +0,1437004800
202.045,1,Jul 23 2015 01: +0,1437609600
203.647,1,Jul 26 2015 01: +0,1437868800
185.32,1,Jul 30 2015 01: +0,1438214400
189.176,1,Jul 31 2015 01: +0,1438300800
209.256,1,Aug 03 2015 01: +0,1438560000
185.082,2,Aug 09 2015 01: +0,1439078400
199.867,1,Aug 12 2015 01: +0,1439337600
168.1,1,Aug 14 2015 01: +0,1439510400
189.734,2,Aug 16 2015 01: +0,1439683200
209.968,1,Aug 22 2015 01: +0,1440201600
208.322,1,Aug 28 2015 01: +0,1440720000
212.997,1,Aug 29 2015 01: +0,1440806400
191.903,2,Aug 31 2015 01: +0,1440979200
248.152,1,Sep 01 2015 01: +0,1441065600
179.587,2,Sep 07 2015 01: +0,1441584000
217.434,1,Sep 11 2015 01: +0,1441929600
209.957,1,Sep 15 2015 01: +0,1442275200
209.812,1,Sep 18 2015 01: +0,1442534400
225.915,1,Sep 20 2015 01: +0,1442707200
188.865,2,Sep 27 2015 01: +0,1443312000
225.526,1,Oct 02 2015 01: +0,1443744000
222.609,1,Oct 05 2015 01: +0,1444003200
222.129,1,Oct 09 2015 01: +0,1444348800
248.528,1,Oct 12 2015 01: +0,1444608000
232.29,1,Oct 13 2015 01: +0,1444694400
217.548,1,Oct 24 2015 01: +0,1445644800
208.533,1,Oct 30 2015 01: +0,1446166800
186.119,1,Nov 01 2015 01: +0,1446339600
214.469,1,Nov 02 2015 01: +0,1446426000
206.318,1,Nov 04 2015 01: +0,1446598800
190.683,1,Nov 12 2015 01: +0,1447290000
193.9,1,Nov 15 2015 01: +0,1447549200
199.671,1,Nov 16 2015 01: +0,1447635600
199.729,1,Nov 18 2015 01: +0,1447808400
197.794,1,Nov 26 2015 01: +0,1448499600
201.318,2,Dec 03 2015 01: +0,1449104400
243.471,2,Dec 08 2015 01: +0,1449536400
225.684,1,Dec 12 2015 01: +0,1449882000
207.659,1,Dec 16 2015 01: +0,1450227600
105.45,2,Dec 19 2015 01: +0,1450486800
216.564,1,Dec 23 2015 01: +0,1450832400
235.124,1,Dec 29 2015 01: +0,1451350800
228.163,1,Dec 30 2015 01: +0,1451437200
