price,quantity,date,unix timestamp
2.656,39,Jul 11 2014 01: +0,1405036800
1.599,53,Jul 12 2014 01: +0,1405123200
1.493,35,Jul 13 2014 01: +0,1405209600
0.975,48,Jul 14 2014 01: +0,1405296000
0.74,77,Jul 15 2014 01: +0,1405382400
1.001,52,Jul 16 2014 01: +0,1405468800
0.824,58,Jul 17 2014 01: +0,1405555200
0.728,50,Jul 18 2014 01: +0,1405641600
0.587,71,Jul 19 2014 01: +0,1405728000
0.791,54,Jul 20 2014 01: +0,1405814400
0.718,56,Jul 21 2014 01: +0,1405900800
0.609,54,Jul 22 2014 01: +0,1405987200
0.573,73,Jul 23 2014 01: +0,1406073600
0.598,44,Jul 24 2014 01: +0,1406160000
0.579,65,Jul 25 2014 01: +0,1406246400
0.623,58,Jul 26 2014 01: +0,1406332800
0.545,49,Jul 27 2014 01: +0,1406419200
0.441,74,Jul 28 2014 01: +0,1406505600
0.507,70,Jul 29 2014 01: +0,1406592000
0.511,54,Jul 30 2014 01: +0,1406678400
0.455,70,Jul 31 2014 01: +0,1406764800
0.37,77,Aug 01 2014 01: +0,1406851200
0.422,97,Aug 02 2014 01: +0,1406937600
0.468,72,Aug 03 2014 01: +0,1407024000
0.401,72,Aug 04 2014 01: +0,1407110400
0.356,86,Aug 05 2014 01: +0,1407196800
0.344,80,Aug 06 2014 01: +0,1407283200
0.37,71,Aug 07 2014 01: +0,1407369600
0.327,82,Aug 08 2014 01: +0,1407456000
0.362,74,Aug 09 2014 01: +0,1407542400
0.335,69,Aug 10 2014 01: +0,1407628800
0.328,73,Aug 11 2014 01: +0,1407715200
0.325,59,Aug 12 2014 01: +0,1407801600
0.341,88,Aug 13 2014 01: +0,1407888000
0.338,103,Aug 14 2014 01: +0,1407974400
0.277,78,Aug 15 2014 01: +0,1408060800
0.305,98,Aug 16 2014 01: +0,1408147200
0.21,100,Aug 17 2014 01: +0,1408233600
0.263,105,Aug 18 2014 01: +0,1408320000
0.285,81,Aug 19 2014 01: +0,1408406400
0.304,67,Aug 20 2014 01: +0,1408492800
0.337,66,Aug 21 2014 01: +0,1408579200
0.299,78,Aug 22 2014 01: +0,1408665600
0.299,93,Aug 23 2014 01: +0,1408752000
0.291,91,Aug 24 2014 01: +0,1408838400
0.294,96,Aug 25 2014 01: +0,1408924800
0.318,83,Aug 26 2014 01: +0,1409011200
0.256,83,Aug 27 2014 01: +0,1409097600
0.243,87,Aug 28 2014 01: +0,1409184000
0.249,80,Aug 29 2014 01: +0,1409270400
0.246,108,Aug 30 2014 01: +0,1409356800
0.248,111,Aug 31 2014 01: +0,1409443200
0.251,86,Sep 01 2014 01: +0,1409529600
0.238,79,Sep 02 2014 01: +0,1409616000
0.245,93,Sep 03 2014 01: +0,1409702400
0.245,87,Sep 04 2014 01: +0,1409788800
0.242,92,Sep 05 2014 01: +0,1409875200
0.244,112,Sep 06 2014 01: +0,1409961600
0.228,117,Sep 07 2014 01: +0,1410048000
0.274,94,Sep 08 2014 01: +0,1410134400
0.245,59,Sep 09 2014 01: +0,1410220800
0.235,99,Sep 10 2014 01: +0,1410307200
0.222,85,Sep 11 2014 01: +0,1410393600
0.227,99,Sep 12 2014 01: +0,1410480000
0.207,103,Sep 13 2014 01: +0,1410566400
0.21,89,Sep 14 2014 01: +0,1410652800
0.195,89,Sep 15 2014 01: +0,1410739200
0.22,99,Sep 16 2014 01: +0,1410825600
0.264,123,Sep 17 2014 01: +0,1410912000
0.215,72,Sep 18 2014 01: +0,1410998400
0.19,87,Sep 19 2014 01: +0,1411084800
0.184,120,Sep 20 2014 01: +0,1411171200
0.189,90,Sep 21 2014 01: +0,1411257600
0.218,112,Sep 22 2014 01: +0,1411344000
0.201,79,Sep 23 2014 01: +0,1411430400
0.188,74,Sep 24 2014 01: +0,1411516800
0.182,77,Sep 25 2014 01: +0,1411603200
0.194,61,Sep 26 2014 01: +0,1411689600
0.19,112,Sep 27 2014 01: +0,1411776000
0.186,78,Sep 28 2014 01: +0,1411862400
0.199,89,Sep 29 2014 01: +0,1411948800
0.22,113,Sep 30 2014 01: +0,1412035200
0.238,94,Oct 01 2014 01: +0,1412121600
0.271,86,Oct 02 2014 01: +0,1412208000
0.236,71,Oct 03 2014 01: +0,1412294400
0.198,105,Oct 04 2014 01: +0,1412380800
0.204,86,Oct 05 2014 01: +0,1412467200
0.203,88,Oct 06 2014 01: +0,1412553600
0.247,100,Oct 07 2014 01: +0,1412640000
0.227,96,Oct 08 2014 01: +0,1412726400
0.208,92,Oct 09 2014 01: +0,1412812800
0.204,121,Oct 10 2014 01: +0,1412899200
0.224,95,Oct 11 2014 01: +0,1412985600
0.217,116,Oct 12 2014 01: +0,1413072000
0.232,84,Oct 13 2014 01: +0,1413158400
0.198,88,Oct 14 2014 01: +0,1413244800
0.216,77,Oct 15 2014 01: +0,1413331200
0.218,89,Oct 16 2014 01: +0,1413417600
0.207,81,Oct 17 2014 01: +0,1413504000
0.192,117,Oct 18 2014 01: +0,1413590400
0.198,111,Oct 19 2014 01: +0,1413676800
0.181,96,Oct 20 2014 01: +0,1413763200
0.195,81,Oct 21 2014 01: +0,1413849600
0.213,80,Oct 22 2014 01: +0,1413936000
0.21,87,Oct 23 2014 01: +0,1414022400
0.202,96,Oct 24 2014 01: +0,1414108800
0.22,107,Oct 25 2014 01: +0,1414195200
0.192,162,Oct 26 2014 01: +0,1414281600
0.184,65,Oct 27 2014 01: +0,1414371600
0.182,90,Oct 28 2014 01: +0,1414458000
0.218,106,Oct 29 2014 01: +0,1414544400
0.249,61,Oct 30 2014 01: +0,1414630800
0.187,90,Oct 31 2014 01: +0,1414717200
0.169,119,Nov 01 2014 01: +0,1414803600
0.165,97,Nov 02 2014 01: +0,1414890000
0.199,84,Nov 03 2014 01: +0,1414976400
0.183,73,Nov 04 2014 01: +0,1415062800
0.207,82,Nov 05 2014 01: +0,1415149200
0.188,60,Nov 06 2014 01: +0,1415235600
0.17,100,Nov 07 2014 01: +0,1415322000
0.186,105,Nov 08 2014 01: +0,1415408400
0.185,103,Nov 09 2014 01: +0,1415494800
0.172,56,Nov 10 2014 01: +0,1415581200
0.167,76,Nov 11 2014 01: +0,1415667600
0.135,97,Nov 12 2014 01: +0,1415754000
0.183,95,Nov 13 2014 01: +0,1415840400
0.181,86,Nov 14 2014 01: +0,1415926800
0.153,114,Nov 15 2014 01: +0,1416013200
0.192,92,Nov 16 2014 01: +0,1416099600
0.147,68,Nov 17 2014 01: +0,1416186000
0.171,87,Nov 18 2014 01: +0,1416272400
0.196,60,Nov 19 2014 01: +0,1416358800
0.311,63,Nov 20 2014 01: +0,1416445200
0.167,71,Nov 21 2014 01: +0,1416531600
0.171,82,Nov 22 2014 01: +0,1416618000
0.183,69,Nov 23 2014 01: +0,1416704400
0.173,57,Nov 24 2014 01: +0,1416790800
0.187,54,Nov 25 2014 01: +0,1416877200
0.187,57,Nov 26 2014 01: +0,1416963600
0.163,81,Nov 27 2014 01: +0,1417050000
