price,quantity,date,unix timestamp
0.553,1,Dec 04 2020 01: +0,1607043600
0.663,1,Dec 05 2020 01: +0,1607130000
0.064,1,Dec 07 2020 01: +0,1607302800
0.281,1,Dec 08 2020 01: +0,1607389200
0.108,4,Dec 09 2020 01: +0,1607475600
0.101,2,Dec 10 2020 01: +0,1607562000
0.192,1,Dec 14 2020 01: +0,1607907600
0.194,2,Dec 15 2020 01: +0,1607994000
0.165,1,Dec 16 2020 01: +0,1608080400
0.312,2,Dec 17 2020 01: +0,1608166800
0.141,1,Dec 20 2020 01: +0,1608426000
0.119,3,Dec 23 2020 01: +0,1608685200
0.18,1,Dec 24 2020 01: +0,1608771600
0.292,1,Dec 25 2020 01: +0,1608858000
0.243,1,Dec 31 2020 01: +0,1609376400
0.311,1,Jan 01 2021 01: +0,1609462800
0.283,1,Jan 03 2021 01: +0,1609635600
0.131,2,Jan 06 2021 01: +0,1609894800
0.147,1,Jan 07 2021 01: +0,1609981200
0.138,2,Jan 09 2021 01: +0,1610154000
0.256,1,Jan 13 2021 01: +0,1610499600
0.257,1,Jan 15 2021 01: +0,1610672400
0.246,1,Jan 17 2021 01: +0,1610845200
0.23,1,Jan 19 2021 01: +0,1611018000
0.299,4,Jan 20 2021 01: +0,1611104400
0.221,1,Jan 21 2021 01: +0,1611190800
0.202,1,Jan 22 2021 01: +0,1611277200
0.121,1,Jan 23 2021 01: +0,1611363600
0.552,1,Jan 27 2021 01: +0,1611709200
0.127,1,Jan 29 2021 01: +0,1611882000
0.115,1,Jan 30 2021 01: +0,1611968400
0.142,1,Jan 31 2021 01: +0,1612054800
0.104,3,Feb 03 2021 01: +0,1612314000
0.119,1,Feb 04 2021 01: +0,1612400400
0.091,1,Feb 05 2021 01: +0,1612486800
0.113,2,Feb 06 2021 01: +0,1612573200
0.111,1,Feb 07 2021 01: +0,1612659600
0.133,1,Feb 08 2021 01: +0,1612746000
0.12,1,Feb 10 2021 01: +0,1612918800
0.167,1,Feb 11 2021 01: +0,1613005200
0.171,1,Feb 12 2021 01: +0,1613091600
0.101,2,Feb 13 2021 01: +0,1613178000
0.092,2,Feb 14 2021 01: +0,1613264400
0.147,3,Feb 15 2021 01: +0,1613350800
0.15,1,Feb 16 2021 01: +0,1613437200
0.149,2,Feb 17 2021 01: +0,1613523600
0.143,3,Feb 18 2021 01: +0,1613610000
0.172,1,Feb 19 2021 01: +0,1613696400
0.155,3,Feb 20 2021 01: +0,1613782800
0.14,1,Feb 22 2021 01: +0,1613955600
0.131,2,Feb 24 2021 01: +0,1614128400
0.125,1,Feb 25 2021 01: +0,1614214800
0.17,1,Feb 28 2021 01: +0,1614474000
0.14,3,Mar 01 2021 01: +0,1614560400
0.098,3,Mar 03 2021 01: +0,1614733200
0.133,3,Mar 04 2021 01: +0,1614819600
0.147,1,Mar 05 2021 01: +0,1614906000
0.148,6,Mar 06 2021 01: +0,1614992400
0.114,1,Mar 07 2021 01: +0,1615078800
0.167,1,Mar 08 2021 01: +0,1615165200
0.152,3,Mar 09 2021 01: +0,1615251600
0.168,2,Mar 10 2021 01: +0,1615338000
0.235,5,Mar 11 2021 01: +0,1615424400
0.156,1,Mar 15 2021 01: +0,1615770000
0.164,3,Mar 16 2021 01: +0,1615856400
0.159,1,Mar 17 2021 01: +0,1615942800
0.17,3,Mar 19 2021 01: +0,1616115600
0.174,1,Mar 20 2021 01: +0,1616202000
0.17,2,Mar 21 2021 01: +0,1616288400
0.156,1,Mar 22 2021 01: +0,1616374800
0.176,3,Mar 24 2021 01: +0,1616547600
0.186,4,Mar 25 2021 01: +0,1616634000
0.225,2,Mar 26 2021 01: +0,1616720400
0.131,1,Mar 27 2021 01: +0,1616806800
0.223,1,Mar 28 2021 01: +0,1616893200
0.266,1,Mar 30 2021 01: +0,1617062400
0.256,1,Mar 31 2021 01: +0,1617148800
0.217,3,Apr 02 2021 01: +0,1617321600
0.758,1,Apr 04 2021 01: +0,1617494400
0.498,4,Apr 06 2021 01: +0,1617667200
0.165,1,Apr 07 2021 01: +0,1617753600
0.157,1,Apr 09 2021 01: +0,1617926400
0.192,1,Apr 10 2021 01: +0,1618012800
0.158,1,Apr 11 2021 01: +0,1618099200
0.18,2,Apr 13 2021 01: +0,1618272000
0.405,1,Apr 16 2021 01: +0,1618531200
0.43,1,Apr 17 2021 01: +0,1618617600
0.477,1,Apr 20 2021 01: +0,1618876800
0.792,1,Apr 22 2021 01: +0,1619049600
0.19,1,Apr 24 2021 01: +0,1619222400
0.18,3,Apr 25 2021 01: +0,1619308800
0.289,1,Apr 26 2021 01: +0,1619395200
0.231,1,Apr 28 2021 01: +0,1619568000
0.414,1,Apr 29 2021 01: +0,1619654400
0.438,1,Apr 30 2021 01: +0,1619740800
0.311,2,May 01 2021 01: +0,1619827200
0.372,2,May 07 2021 01: +0,1620345600
0.401,1,May 08 2021 01: +0,1620432000
0.346,1,May 09 2021 01: +0,1620518400
0.346,1,May 10 2021 01: +0,1620604800
0.362,3,May 11 2021 01: +0,1620691200
0.349,1,May 13 2021 01: +0,1620864000
0.529,3,May 15 2021 01: +0,1621036800
1.005,1,May 16 2021 01: +0,1621123200
1.662,7,May 17 2021 01: +0,1621209600
1.116,1,May 18 2021 01: +0,1621296000
1.013,1,May 23 2021 01: +0,1621728000
0.581,1,May 24 2021 01: +0,1621814400
0.874,1,May 26 2021 01: +0,1621987200
1.883,2,May 31 2021 01: +0,1622419200
0.547,2,Jun 02 2021 01: +0,1622592000
0.877,2,Jun 03 2021 01: +0,1622678400
1.142,1,Jun 08 2021 01: +0,1623110400
0.795,1,Jun 17 2021 01: +0,1623888000
0.521,10,Jun 22 2021 01: +0,1624320000
0.555,1,Jun 23 2021 01: +0,1624406400
0.532,1,Jun 30 2021 01: +0,1625011200
0.532,1,Jul 01 2021 01: +0,1625097600
1.121,1,Jul 02 2021 01: +0,1625184000
0.538,1,Jul 09 2021 01: +0,1625788800
0.562,1,Jul 19 2021 01: +0,1626652800
0.666,1,Jul 22 2021 01: +0,1626912000
0.874,1,Aug 02 2021 01: +0,1627862400
0.633,1,Aug 14 2021 01: +0,1628899200
0.704,2,Aug 18 2021 01: +0,1629244800
0.534,1,Aug 20 2021 01: +0,1629417600
0.815,1,Aug 25 2021 01: +0,1629849600
0.563,1,Aug 26 2021 01: +0,1629936000
0.728,1,Aug 28 2021 01: +0,1630108800
0.602,1,Sep 04 2021 01: +0,1630713600
0.619,2,Sep 07 2021 01: +0,1630972800
0.645,1,Sep 16 2021 01: +0,1631750400
0.497,2,Sep 22 2021 01: +0,1632268800
0.721,4,Oct 05 2021 01: +0,1633392000
0.334,1,Oct 08 2021 01: +0,1633651200
0.424,1,Oct 10 2021 01: +0,1633824000
0.706,1,Oct 17 2021 01: +0,1634428800
0.378,1,Oct 22 2021 01: +0,1634860800
0.586,1,Oct 24 2021 01: +0,1635033600
0.371,1,Nov 08 2021 01: +0,1636333200
0.687,1,Nov 11 2021 01: +0,1636592400
0.537,2,Nov 19 2021 01: +0,1637283600
0.764,16,Nov 21 2021 01: +0,1637456400
0.765,1,Dec 01 2021 01: +0,1638320400
0.766,1,Dec 03 2021 01: +0,1638493200
0.813,1,Dec 06 2021 01: +0,1638752400
0.933,1,Dec 14 2021 01: +0,1639443600
0.651,1,Dec 16 2021 01: +0,1639616400
0.859,1,Dec 20 2021 01: +0,1639962000
0.857,1,Dec 21 2021 01: +0,1640048400
0.856,1,Dec 23 2021 01: +0,1640221200
0.657,4,Dec 25 2021 01: +0,1640394000
0.775,1,Jan 12 2022 01: +0,1641949200
0.736,1,Jan 18 2022 01: +0,1642467600
0.355,1,Jan 21 2022 01: +0,1642726800
0.524,1,Jan 25 2022 01: +0,1643072400
0.568,1,Feb 26 2022 01: +0,1645837200
0.492,1,Mar 05 2022 01: +0,1646442000
0.347,1,Mar 07 2022 01: +0,1646614800
0.438,1,Mar 08 2022 01: +0,1646701200
0.471,1,Mar 14 2022 01: +0,1647219600
0.542,1,Mar 15 2022 01: +0,1647306000
0.488,1,Mar 19 2022 01: +0,1647651600
0.529,1,Mar 20 2022 01: +0,1647738000
0.261,1,Mar 29 2022 01: +0,1648512000
0.541,7,Apr 01 2022 01: +0,1648771200
0.894,1,Apr 17 2022 01: +0,1650153600
0.576,1,Apr 21 2022 01: +0,1650499200
0.781,1,May 04 2022 01: +0,1651622400
0.704,1,May 07 2022 01: +0,1651881600
0.681,1,May 09 2022 01: +0,1652054400
0.706,2,May 11 2022 01: +0,1652227200
0.679,1,May 24 2022 01: +0,1653350400
0.859,1,May 27 2022 01: +0,1653609600
0.739,1,Jun 05 2022 01: +0,1654387200
0.739,1,Jun 07 2022 01: +0,1654560000
0.751,2,Jun 15 2022 01: +0,1655251200
0.726,2,Jun 16 2022 01: +0,1655337600
0.741,1,Jun 26 2022 01: +0,1656201600
0.633,1,Jul 01 2022 01: +0,1656633600
0.838,1,Jul 26 2022 01: +0,1658793600
0.485,2,Jul 28 2022 01: +0,1658966400
0.521,1,Aug 01 2022 01: +0,1659312000
0.869,3,Aug 02 2022 01: +0,1659398400
1.986,2,Sep 20 2022 01: +0,1663632000
2.371,1,Nov 04 2022 01: +0,1667523600
1.04,1,Dec 03 2022 01: +0,1670029200
1.046,3,Dec 05 2022 01: +0,1670202000
0.547,1,Dec 14 2022 01: +0,1670979600
2.107,1,Dec 16 2022 01: +0,1671152400
0.71,1,Jan 10 2023 01: +0,1673312400
0.719,1,Jan 14 2023 01: +0,1673658000
1.692,2,Feb 12 2023 01: +0,1676163600
1.757,1,Mar 09 2023 16: +0,1678377600
0.704,5,Mar 28 2023 06: +0,1679979600
