price,quantity,date,unix timestamp
237.18,1,Jun 18 2016 01: +0,1466208000
165.442,1,Jun 19 2016 01: +0,1466294400
124.163,2,Jun 20 2016 01: +0,1466380800
111.652,1,Jun 21 2016 01: +0,1466467200
136.496,1,Jun 22 2016 01: +0,1466553600
136.409,1,Jun 23 2016 01: +0,1466640000
157.997,1,Jun 25 2016 01: +0,1466812800
140.673,1,Jun 27 2016 01: +0,1466985600
190.249,1,Jun 30 2016 01: +0,1467244800
10.519,1,Jul 02 2016 01: +0,1467417600
139.032,1,Jul 04 2016 01: +0,1467590400
136.194,1,Jul 05 2016 01: +0,1467676800
113.734,2,Jul 06 2016 01: +0,1467763200
121.04,1,Jul 07 2016 01: +0,1467849600
135.534,2,Jul 08 2016 01: +0,1467936000
139.995,2,Jul 09 2016 01: +0,1468022400
114.979,1,Jul 10 2016 01: +0,1468108800
119.825,1,Jul 12 2016 01: +0,1468281600
146.153,1,Jul 14 2016 01: +0,1468454400
128.599,1,Jul 16 2016 01: +0,1468627200
124.068,1,Jul 18 2016 01: +0,1468800000
129.912,2,Jul 19 2016 01: +0,1468886400
141.116,1,Jul 22 2016 01: +0,1469145600
122.266,2,Jul 23 2016 01: +0,1469232000
139.623,2,Jul 26 2016 01: +0,1469491200
133.614,1,Jul 31 2016 01: +0,1469923200
112.698,2,Aug 03 2016 01: +0,1470182400
108.103,1,Aug 04 2016 01: +0,1470268800
95.214,1,Aug 05 2016 01: +0,1470355200
131.419,1,Aug 06 2016 01: +0,1470441600
132.348,1,Aug 08 2016 01: +0,1470614400
136.905,1,Aug 09 2016 01: +0,1470700800
103.222,3,Aug 13 2016 01: +0,1471046400
107.869,5,Aug 14 2016 01: +0,1471132800
84.838,1,Aug 15 2016 01: +0,1471219200
82.717,1,Aug 17 2016 01: +0,1471392000
108.105,1,Aug 18 2016 01: +0,1471478400
104.275,1,Aug 19 2016 01: +0,1471564800
107.508,1,Aug 21 2016 01: +0,1471737600
104.637,1,Aug 22 2016 01: +0,1471824000
86.859,1,Aug 23 2016 01: +0,1471910400
101.188,1,Aug 24 2016 01: +0,1471996800
101.955,1,Aug 25 2016 01: +0,1472083200
104.348,1,Aug 26 2016 01: +0,1472169600
120.262,1,Aug 27 2016 01: +0,1472256000
121.032,1,Aug 28 2016 01: +0,1472342400
112.686,1,Aug 29 2016 01: +0,1472428800
100.699,3,Aug 30 2016 01: +0,1472515200
115.316,1,Aug 31 2016 01: +0,1472601600
107.294,4,Sep 01 2016 01: +0,1472688000
109.617,1,Sep 02 2016 01: +0,1472774400
107.532,1,Sep 03 2016 01: +0,1472860800
116.704,2,Sep 04 2016 01: +0,1472947200
92.894,1,Sep 05 2016 01: +0,1473033600
89.818,1,Sep 07 2016 01: +0,1473206400
116.901,2,Sep 11 2016 01: +0,1473552000
80.255,1,Sep 13 2016 01: +0,1473724800
111.296,1,Sep 14 2016 01: +0,1473811200
113.323,1,Sep 15 2016 01: +0,1473897600
95.126,1,Sep 16 2016 01: +0,1473984000
98.704,2,Sep 17 2016 01: +0,1474070400
111.666,1,Sep 19 2016 01: +0,1474243200
89.436,1,Sep 21 2016 01: +0,1474416000
100.639,2,Sep 22 2016 01: +0,1474502400
115.59,4,Sep 23 2016 01: +0,1474588800
119.393,1,Sep 24 2016 01: +0,1474675200
