price,quantity,date,unix timestamp
105.62,1,Feb 18 2016 01: +0,1455757200
86.122,3,Feb 19 2016 01: +0,1455843600
94.995,1,Feb 20 2016 01: +0,1455930000
85.121,4,Feb 22 2016 01: +0,1456102800
80.304,3,Feb 27 2016 01: +0,1456534800
78.023,2,Feb 28 2016 01: +0,1456621200
56.823,2,Mar 01 2016 01: +0,1456794000
75.273,1,Mar 02 2016 01: +0,1456880400
77.338,1,Mar 06 2016 01: +0,1457226000
65.5,2,Mar 07 2016 01: +0,1457312400
57.564,5,Mar 08 2016 01: +0,1457398800
54.11,6,Mar 09 2016 01: +0,1457485200
56.595,3,Mar 10 2016 01: +0,1457571600
62.639,3,Mar 12 2016 01: +0,1457744400
66.468,2,Mar 15 2016 01: +0,1458003600
56.044,4,Mar 16 2016 01: +0,1458090000
57.178,2,Mar 17 2016 01: +0,1458176400
55.702,1,Mar 18 2016 01: +0,1458262800
69.713,2,Mar 19 2016 01: +0,1458349200
63.949,1,Mar 21 2016 01: +0,1458522000
67.188,1,Mar 22 2016 01: +0,1458608400
72.118,2,Mar 23 2016 01: +0,1458694800
64.125,2,Mar 24 2016 01: +0,1458781200
54.485,1,Mar 25 2016 01: +0,1458867600
67.568,2,Mar 26 2016 01: +0,1458954000
62.392,2,Mar 27 2016 01: +0,1459040400
69.303,2,Mar 29 2016 01: +0,1459209600
55.059,1,Mar 30 2016 01: +0,1459296000
55.115,1,Apr 01 2016 01: +0,1459468800
65.973,4,Apr 02 2016 01: +0,1459555200
84.981,1,Apr 03 2016 01: +0,1459641600
55.486,1,Apr 04 2016 01: +0,1459728000
61.225,2,Apr 05 2016 01: +0,1459814400
71.553,3,Apr 06 2016 01: +0,1459900800
69.336,3,Apr 07 2016 01: +0,1459987200
70.113,1,Apr 08 2016 01: +0,1460073600
68.523,1,Apr 09 2016 01: +0,1460160000
60.466,1,Apr 10 2016 01: +0,1460246400
67.101,4,Apr 11 2016 01: +0,1460332800
71.346,3,Apr 12 2016 01: +0,1460419200
53.398,1,Apr 13 2016 01: +0,1460505600
69.309,2,Apr 15 2016 01: +0,1460678400
68.748,5,Apr 16 2016 01: +0,1460764800
59.528,5,Apr 17 2016 01: +0,1460851200
57.042,1,Apr 18 2016 01: +0,1460937600
67.042,3,Apr 19 2016 01: +0,1461024000
76.07,1,Apr 20 2016 01: +0,1461110400
69.671,2,Apr 22 2016 01: +0,1461283200
67.375,2,Apr 24 2016 01: +0,1461456000
73.917,1,Apr 25 2016 01: +0,1461542400
66.587,1,Apr 27 2016 01: +0,1461715200
57.564,1,Apr 28 2016 01: +0,1461801600
65.074,1,Apr 29 2016 01: +0,1461888000
66.672,1,Apr 30 2016 01: +0,1461974400
68.579,2,May 01 2016 01: +0,1462060800
70.387,1,May 02 2016 01: +0,1462147200
66.411,1,May 03 2016 01: +0,1462233600
71.377,1,May 04 2016 01: +0,1462320000
57.133,1,May 07 2016 01: +0,1462579200
70.971,1,May 09 2016 01: +0,1462752000
71.136,1,May 10 2016 01: +0,1462838400
76.803,1,May 11 2016 01: +0,1462924800
57.937,1,May 15 2016 01: +0,1463270400
51.759,1,May 21 2016 01: +0,1463788800
59.229,2,May 22 2016 01: +0,1463875200
68.34,1,May 23 2016 01: +0,1463961600
54.585,2,May 26 2016 01: +0,1464220800
53.424,1,May 29 2016 01: +0,1464480000
52.926,2,May 30 2016 01: +0,1464566400
58.068,1,May 31 2016 01: +0,1464652800
54.794,5,Jun 02 2016 01: +0,1464825600
59.556,1,Jun 04 2016 01: +0,1464998400
51.303,5,Jun 05 2016 01: +0,1465084800
54.345,2,Jun 06 2016 01: +0,1465171200
59.135,1,Jun 08 2016 01: +0,1465344000
58.87,1,Jun 11 2016 01: +0,1465603200
53.739,1,Jun 13 2016 01: +0,1465776000
57.167,3,Jun 14 2016 01: +0,1465862400
53.315,3,Jun 16 2016 01: +0,1466035200
56.261,1,Jun 17 2016 01: +0,1466121600
52.29,1,Jun 19 2016 01: +0,1466294400
51.942,1,Jun 23 2016 01: +0,1466640000
47.518,1,Jun 25 2016 01: +0,1466812800
45.495,1,Jun 26 2016 01: +0,1466899200
45.178,2,Jun 27 2016 01: +0,1466985600
47.304,1,Jun 28 2016 01: +0,1467072000
44.427,2,Jun 29 2016 01: +0,1467158400
44.71,1,Jul 01 2016 01: +0,1467331200
47.352,1,Jul 02 2016 01: +0,1467417600
30.771,1,Jul 03 2016 01: +0,1467504000
37.599,2,Jul 04 2016 01: +0,1467590400
42.646,2,Jul 05 2016 01: +0,1467676800
52.548,3,Jul 06 2016 01: +0,1467763200
45.018,2,Jul 08 2016 01: +0,1467936000
45.166,1,Jul 09 2016 01: +0,1468022400
49.646,1,Jul 10 2016 01: +0,1468108800
47.07,1,Jul 11 2016 01: +0,1468195200
40.449,1,Jul 12 2016 01: +0,1468281600
47.614,2,Jul 14 2016 01: +0,1468454400
41.928,1,Jul 15 2016 01: +0,1468540800
47.562,1,Jul 16 2016 01: +0,1468627200
51.897,2,Jul 17 2016 01: +0,1468713600
49.372,2,Jul 18 2016 01: +0,1468800000
46.479,1,Jul 19 2016 01: +0,1468886400
40.647,1,Jul 20 2016 01: +0,1468972800
36.644,1,Jul 21 2016 01: +0,1469059200
50.706,1,Jul 22 2016 01: +0,1469145600
48.513,3,Jul 23 2016 01: +0,1469232000
46.677,1,Jul 25 2016 01: +0,1469404800
45.354,1,Jul 26 2016 01: +0,1469491200
41.979,1,Jul 27 2016 01: +0,1469577600
46.354,1,Jul 28 2016 01: +0,1469664000
46.959,2,Jul 30 2016 01: +0,1469836800
41.603,2,Aug 01 2016 01: +0,1470009600
39.016,2,Aug 02 2016 01: +0,1470096000
44.983,3,Aug 03 2016 01: +0,1470182400
43.421,3,Aug 04 2016 01: +0,1470268800
40.496,3,Aug 05 2016 01: +0,1470355200
44.161,3,Aug 06 2016 01: +0,1470441600
45.788,1,Aug 07 2016 01: +0,1470528000
44.229,1,Aug 08 2016 01: +0,1470614400
44.893,2,Aug 09 2016 01: +0,1470700800
45.769,2,Aug 10 2016 01: +0,1470787200
42.593,1,Aug 12 2016 01: +0,1470960000
37.809,2,Aug 13 2016 01: +0,1471046400
40.124,4,Aug 14 2016 01: +0,1471132800
41.122,1,Aug 15 2016 01: +0,1471219200
42.383,5,Aug 16 2016 01: +0,1471305600
43.368,1,Aug 17 2016 01: +0,1471392000
45.474,1,Aug 18 2016 01: +0,1471478400
44.709,1,Aug 19 2016 01: +0,1471564800
32.45,1,Aug 20 2016 01: +0,1471651200
39.651,2,Aug 21 2016 01: +0,1471737600
37.851,2,Aug 23 2016 01: +0,1471910400
35.287,2,Aug 24 2016 01: +0,1471996800
33.29,2,Aug 30 2016 01: +0,1472515200
41.372,3,Aug 31 2016 01: +0,1472601600
39.285,3,Sep 01 2016 01: +0,1472688000
38.957,6,Sep 03 2016 01: +0,1472860800
35.531,2,Sep 04 2016 01: +0,1472947200
43.21,1,Sep 05 2016 01: +0,1473033600
41.171,3,Sep 06 2016 01: +0,1473120000
42.149,2,Sep 07 2016 01: +0,1473206400
40.729,3,Sep 08 2016 01: +0,1473292800
41.41,2,Sep 10 2016 01: +0,1473465600
39.649,3,Sep 11 2016 01: +0,1473552000
41.603,1,Sep 12 2016 01: +0,1473638400
43.053,2,Sep 13 2016 01: +0,1473724800
41.359,1,Sep 16 2016 01: +0,1473984000
44.361,1,Sep 17 2016 01: +0,1474070400
36.5,2,Sep 22 2016 01: +0,1474502400
46.374,1,Sep 26 2016 01: +0,1474848000
44.516,1,Sep 29 2016 01: +0,1475107200
39.74,2,Oct 01 2016 01: +0,1475280000
41.869,3,Oct 02 2016 01: +0,1475366400
44.742,1,Oct 03 2016 01: +0,1475452800
44.922,2,Oct 04 2016 01: +0,1475539200
44.22,2,Oct 08 2016 01: +0,1475884800
43.769,1,Oct 10 2016 01: +0,1476057600
35.724,1,Oct 12 2016 01: +0,1476230400
42.435,2,Oct 13 2016 01: +0,1476316800
42.887,1,Oct 14 2016 01: +0,1476403200
43.517,2,Oct 15 2016 01: +0,1476489600
45.464,1,Oct 17 2016 01: +0,1476662400
38.504,3,Oct 18 2016 01: +0,1476748800
38.056,1,Oct 19 2016 01: +0,1476835200
44.777,1,Oct 21 2016 01: +0,1477008000
42.836,3,Oct 22 2016 01: +0,1477094400
35.898,1,Oct 23 2016 01: +0,1477180800
45.035,1,Oct 24 2016 01: +0,1477267200
35.047,1,Oct 27 2016 01: +0,1477526400
33.344,3,Oct 29 2016 01: +0,1477699200
32.888,2,Oct 30 2016 01: +0,1477785600
41.52,1,Oct 31 2016 01: +0,1477875600
31.201,1,Nov 02 2016 01: +0,1478048400
41.235,1,Nov 03 2016 01: +0,1478134800
33.923,2,Nov 04 2016 01: +0,1478221200
30.225,1,Nov 06 2016 01: +0,1478394000
36.563,2,Nov 07 2016 01: +0,1478480400
38.562,3,Nov 08 2016 01: +0,1478566800
36.131,2,Nov 09 2016 01: +0,1478653200
34.053,2,Nov 11 2016 01: +0,1478826000
38.369,3,Nov 12 2016 01: +0,1478912400
38.877,1,Nov 13 2016 01: +0,1478998800
39.431,1,Nov 14 2016 01: +0,1479085200
35.764,3,Nov 15 2016 01: +0,1479171600
38.689,1,Nov 16 2016 01: +0,1479258000
37.992,1,Nov 19 2016 01: +0,1479517200
30.688,1,Nov 20 2016 01: +0,1479603600
34.668,2,Nov 21 2016 01: +0,1479690000
33.297,1,Nov 23 2016 01: +0,1479862800
34.882,1,Nov 24 2016 01: +0,1479949200
27.569,1,Nov 25 2016 01: +0,1480035600
31.294,2,Nov 26 2016 01: +0,1480122000
37.58,1,Nov 27 2016 01: +0,1480208400
37.183,1,Nov 28 2016 01: +0,1480294800
37.52,2,Dec 01 2016 01: +0,1480554000
35.13,1,Dec 02 2016 01: +0,1480640400
40.08,1,Dec 03 2016 01: +0,1480726800
