price,quantity,date,unix timestamp
0.228,9,Dec 03 2020 01: +0,1606957200
0.334,104,Dec 04 2020 01: +0,1607043600
0.303,108,Dec 05 2020 01: +0,1607130000
0.368,64,Dec 06 2020 01: +0,1607216400
0.442,53,Dec 07 2020 01: +0,1607302800
0.413,52,Dec 08 2020 01: +0,1607389200
0.4,61,Dec 09 2020 01: +0,1607475600
0.408,73,Dec 10 2020 01: +0,1607562000
0.406,52,Dec 11 2020 01: +0,1607648400
0.501,64,Dec 12 2020 01: +0,1607734800
0.516,30,Dec 13 2020 01: +0,1607821200
0.512,35,Dec 14 2020 01: +0,1607907600
0.543,42,Dec 15 2020 01: +0,1607994000
0.503,63,Dec 16 2020 01: +0,1608080400
0.518,57,Dec 17 2020 01: +0,1608166800
0.617,70,Dec 18 2020 01: +0,1608253200
0.648,43,Dec 19 2020 01: +0,1608339600
0.793,41,Dec 20 2020 01: +0,1608426000
0.575,31,Dec 21 2020 01: +0,1608512400
0.58,22,Dec 22 2020 01: +0,1608598800
0.533,26,Dec 23 2020 01: +0,1608685200
0.521,33,Dec 24 2020 01: +0,1608771600
0.546,30,Dec 25 2020 01: +0,1608858000
0.426,37,Dec 26 2020 01: +0,1608944400
0.404,23,Dec 27 2020 01: +0,1609030800
0.405,36,Dec 28 2020 01: +0,1609117200
0.454,62,Dec 29 2020 01: +0,1609203600
0.414,38,Dec 30 2020 01: +0,1609290000
0.426,81,Dec 31 2020 01: +0,1609376400
0.43,42,Jan 01 2021 01: +0,1609462800
0.467,38,Jan 02 2021 01: +0,1609549200
0.471,39,Jan 03 2021 01: +0,1609635600
0.499,43,Jan 04 2021 01: +0,1609722000
0.501,29,Jan 05 2021 01: +0,1609808400
0.5,56,Jan 06 2021 01: +0,1609894800
0.493,35,Jan 07 2021 01: +0,1609981200
0.481,48,Jan 08 2021 01: +0,1610067600
0.47,42,Jan 09 2021 01: +0,1610154000
0.498,44,Jan 10 2021 01: +0,1610240400
0.485,28,Jan 11 2021 01: +0,1610326800
0.488,57,Jan 12 2021 01: +0,1610413200
0.481,48,Jan 13 2021 01: +0,1610499600
