price,quantity,date,unix timestamp
124.903,1,Jul 24 2014 01: +0,1406160000
162.316,1,Aug 01 2014 01: +0,1406851200
186.119,1,Aug 05 2014 01: +0,1407196800
171.274,1,Aug 08 2014 01: +0,1407456000
173.695,2,Aug 15 2014 01: +0,1408060800
182.814,1,Aug 17 2014 01: +0,1408233600
142.687,1,Aug 21 2014 01: +0,1408579200
161.311,1,Aug 22 2014 01: +0,1408665600
189.171,1,Aug 23 2014 01: +0,1408752000
171.208,1,Aug 30 2014 01: +0,1409356800
141.268,3,Sep 08 2014 01: +0,1410134400
248.162,1,Sep 10 2014 01: +0,1410307200
129.488,2,Sep 20 2014 01: +0,1411171200
187.915,1,Sep 30 2014 01: +0,1412035200
171.229,1,Oct 01 2014 01: +0,1412121600
142.281,1,Oct 20 2014 01: +0,1413763200
131.237,3,Oct 29 2014 01: +0,1414544400
121.849,2,Oct 31 2014 01: +0,1414717200
113.851,2,Nov 03 2014 01: +0,1414976400
129.8,1,Nov 07 2014 01: +0,1415322000
113.389,1,Nov 13 2014 01: +0,1415840400
104.628,1,Nov 15 2014 01: +0,1416013200
118.521,1,Nov 17 2014 01: +0,1416186000
115.117,1,Dec 05 2014 01: +0,1417741200
115.705,1,Dec 09 2014 01: +0,1418086800
106.163,1,Dec 14 2014 01: +0,1418518800
110.809,2,Dec 21 2014 01: +0,1419123600
116.482,1,Dec 23 2014 01: +0,1419296400
124.543,1,Dec 28 2014 01: +0,1419728400
115.167,1,Dec 31 2014 01: +0,1419987600
117.127,2,Jan 01 2015 01: +0,1420074000
140.623,1,Jan 04 2015 01: +0,1420333200
111.958,1,Jan 11 2015 01: +0,1420938000
132.199,1,Jan 15 2015 01: +0,1421283600
102.702,1,Jan 20 2015 01: +0,1421715600
106.738,1,Jan 29 2015 01: +0,1422493200
85.612,1,Feb 01 2015 01: +0,1422752400
97.573,1,Feb 02 2015 01: +0,1422838800
99.898,1,Feb 03 2015 01: +0,1422925200
99.885,2,Feb 04 2015 01: +0,1423011600
98.462,1,Feb 07 2015 01: +0,1423270800
102.281,2,Feb 08 2015 01: +0,1423357200
102.459,1,Feb 09 2015 01: +0,1423443600
102.851,1,Feb 10 2015 01: +0,1423530000
90.527,1,Feb 13 2015 01: +0,1423789200
103.47,1,Feb 19 2015 01: +0,1424307600
65.52,1,Feb 24 2015 01: +0,1424739600
118.327,1,Feb 27 2015 01: +0,1424998800
101.751,1,Feb 28 2015 01: +0,1425085200
101.141,1,Mar 02 2015 01: +0,1425258000
101.265,1,Mar 03 2015 01: +0,1425344400
100.306,1,Mar 05 2015 01: +0,1425517200
88.26,1,Mar 06 2015 01: +0,1425603600
95.121,3,Mar 07 2015 01: +0,1425690000
73.665,1,Mar 13 2015 01: +0,1426208400
82.813,2,Mar 14 2015 01: +0,1426294800
85.232,1,Mar 15 2015 01: +0,1426381200
76.142,2,Mar 16 2015 01: +0,1426467600
95.005,1,Mar 18 2015 01: +0,1426640400
85.937,1,Mar 19 2015 01: +0,1426726800
85.679,2,Mar 25 2015 01: +0,1427245200
91.088,1,Mar 26 2015 01: +0,1427331600
118.796,1,Mar 28 2015 01: +0,1427504400
94.673,2,Apr 02 2015 01: +0,1427932800
101.755,1,Apr 05 2015 01: +0,1428192000
88.365,2,Apr 06 2015 01: +0,1428278400
101.878,2,Apr 07 2015 01: +0,1428364800
102.851,1,Apr 08 2015 01: +0,1428451200
80.062,2,Apr 12 2015 01: +0,1428796800
98.161,1,Apr 13 2015 01: +0,1428883200
69.902,2,Apr 20 2015 01: +0,1429488000
66.637,1,Apr 21 2015 01: +0,1429574400
67.702,1,Apr 24 2015 01: +0,1429833600
82.72,1,Apr 25 2015 01: +0,1429920000
61.859,1,Apr 26 2015 01: +0,1430006400
95.993,1,Apr 30 2015 01: +0,1430352000
0.03,3,May 01 2015 01: +0,1430438400
95.121,1,May 03 2015 01: +0,1430611200
86.886,1,May 05 2015 01: +0,1430784000
83.576,1,May 09 2015 01: +0,1431129600
70.31,1,May 12 2015 01: +0,1431388800
66.174,1,May 13 2015 01: +0,1431475200
79.23,1,May 15 2015 01: +0,1431648000
78.916,3,May 16 2015 01: +0,1431734400
67.205,1,May 17 2015 01: +0,1431820800
76.461,3,May 18 2015 01: +0,1431907200
64.189,1,May 21 2015 01: +0,1432166400
81.197,2,May 22 2015 01: +0,1432252800
73.328,3,May 27 2015 01: +0,1432684800
75.418,2,May 29 2015 01: +0,1432857600
84.903,2,May 30 2015 01: +0,1432944000
71.368,1,Jun 03 2015 01: +0,1433289600
73.747,1,Jun 04 2015 01: +0,1433376000
69.483,1,Jun 06 2015 01: +0,1433548800
69.93,4,Jun 13 2015 01: +0,1434153600
84.372,1,Jun 15 2015 01: +0,1434326400
85.209,1,Jun 17 2015 01: +0,1434499200
73.946,1,Jun 19 2015 01: +0,1434672000
86.158,1,Jun 20 2015 01: +0,1434758400
73.889,1,Jun 26 2015 01: +0,1435276800
81.204,2,Jun 27 2015 01: +0,1435363200
81.717,1,Jul 04 2015 01: +0,1435968000
81.642,1,Jul 07 2015 01: +0,1436227200
82.833,2,Jul 08 2015 01: +0,1436313600
80.9,1,Jul 09 2015 01: +0,1436400000
78.954,1,Jul 12 2015 01: +0,1436659200
83.147,1,Jul 13 2015 01: +0,1436745600
84.021,1,Jul 14 2015 01: +0,1436832000
79.407,1,Jul 17 2015 01: +0,1437091200
80.804,1,Jul 18 2015 01: +0,1437177600
76.273,1,Jul 20 2015 01: +0,1437350400
80.233,2,Jul 24 2015 01: +0,1437696000
63.429,1,Jul 26 2015 01: +0,1437868800
84.933,1,Jul 29 2015 01: +0,1438128000
77.886,1,Jul 30 2015 01: +0,1438214400
62.311,1,Jul 31 2015 01: +0,1438300800
79.933,1,Aug 01 2015 01: +0,1438387200
68.824,1,Aug 02 2015 01: +0,1438473600
72.961,2,Aug 07 2015 01: +0,1438905600
81.882,1,Aug 08 2015 01: +0,1438992000
74.435,2,Aug 21 2015 01: +0,1440115200
66.174,1,Aug 22 2015 01: +0,1440201600
76.718,1,Aug 23 2015 01: +0,1440288000
71.176,1,Aug 26 2015 01: +0,1440547200
69.584,1,Aug 27 2015 01: +0,1440633600
86.573,1,Aug 30 2015 01: +0,1440892800
85.291,1,Aug 31 2015 01: +0,1440979200
82.266,2,Sep 04 2015 01: +0,1441324800
88.666,1,Sep 08 2015 01: +0,1441670400
92.017,1,Sep 10 2015 01: +0,1441843200
86.852,1,Sep 13 2015 01: +0,1442102400
89.028,1,Sep 15 2015 01: +0,1442275200
81.207,1,Sep 17 2015 01: +0,1442448000
82.717,1,Sep 18 2015 01: +0,1442534400
88.458,2,Sep 19 2015 01: +0,1442620800
67.746,1,Sep 22 2015 01: +0,1442880000
80.997,1,Sep 23 2015 01: +0,1442966400
84.949,1,Sep 26 2015 01: +0,1443225600
78.493,1,Sep 27 2015 01: +0,1443312000
82.302,1,Sep 30 2015 01: +0,1443571200
84.61,1,Oct 01 2015 01: +0,1443657600
86.713,1,Oct 03 2015 01: +0,1443830400
85.23,1,Oct 05 2015 01: +0,1444003200
85.889,2,Oct 10 2015 01: +0,1444435200
95.483,1,Oct 11 2015 01: +0,1444521600
95.29,1,Oct 14 2015 01: +0,1444780800
90.395,1,Oct 18 2015 01: +0,1445126400
85.951,1,Oct 21 2015 01: +0,1445385600
91.262,1,Oct 25 2015 01: +0,1445731200
94.255,1,Oct 29 2015 01: +0,1446080400
74.196,1,Oct 31 2015 01: +0,1446253200
88.816,1,Nov 06 2015 01: +0,1446771600
60.832,1,Nov 17 2015 01: +0,1447722000
76.101,1,Nov 21 2015 01: +0,1448067600
69.677,3,Nov 22 2015 01: +0,1448154000
75.843,2,Nov 23 2015 01: +0,1448240400
71.976,1,Nov 25 2015 01: +0,1448413200
68.755,1,Nov 27 2015 01: +0,1448586000
66.496,2,Nov 28 2015 01: +0,1448672400
76.192,2,Dec 04 2015 01: +0,1449190800
58.711,1,Dec 09 2015 01: +0,1449622800
73.766,2,Dec 12 2015 01: +0,1449882000
58.25,1,Dec 19 2015 01: +0,1450486800
68.007,1,Dec 20 2015 01: +0,1450573200
67.975,1,Dec 22 2015 01: +0,1450746000
75.027,1,Dec 24 2015 01: +0,1450918800
80.856,1,Dec 26 2015 01: +0,1451091600
80.198,2,Dec 28 2015 01: +0,1451264400
80.727,1,Dec 29 2015 01: +0,1451350800
87.19,1,Dec 30 2015 01: +0,1451437200
86.075,1,Dec 31 2015 01: +0,1451523600
75.156,2,Jan 04 2016 01: +0,1451869200
76.383,1,Jan 05 2016 01: +0,1451955600
71.608,1,Jan 13 2016 01: +0,1452646800
62.228,2,Jan 17 2016 01: +0,1452992400
72.229,1,Jan 18 2016 01: +0,1453078800
66.824,3,Jan 19 2016 01: +0,1453165200
73.73,1,Jan 20 2016 01: +0,1453251600
75.065,1,Jan 21 2016 01: +0,1453338000
70.047,2,Jan 24 2016 01: +0,1453597200
74.33,1,Jan 26 2016 01: +0,1453770000
61.173,1,Jan 28 2016 01: +0,1453942800
78.357,2,Jan 29 2016 01: +0,1454029200
73.135,1,Feb 01 2016 01: +0,1454288400
75.883,2,Feb 02 2016 01: +0,1454374800
65.346,1,Feb 03 2016 01: +0,1454461200
72.03,1,Feb 05 2016 01: +0,1454634000
66.061,1,Feb 06 2016 01: +0,1454720400
63.335,1,Feb 09 2016 01: +0,1454979600
56.254,1,Feb 15 2016 01: +0,1455498000
77.094,2,Feb 18 2016 01: +0,1455757200
55.069,1,Feb 21 2016 01: +0,1456016400
69.83,1,Feb 23 2016 01: +0,1456189200
69.913,2,Feb 24 2016 01: +0,1456275600
74.666,2,Feb 25 2016 01: +0,1456362000
51.441,1,Mar 01 2016 01: +0,1456794000
63.46,2,Mar 02 2016 01: +0,1456880400
70.015,2,Mar 03 2016 01: +0,1456966800
66.943,2,Mar 06 2016 01: +0,1457226000
63.916,1,Mar 07 2016 01: +0,1457312400
67.321,2,Mar 08 2016 01: +0,1457398800
68.382,1,Mar 09 2016 01: +0,1457485200
66.174,1,Mar 20 2016 01: +0,1458435600
79.305,1,Mar 21 2016 01: +0,1458522000
60.281,1,Mar 22 2016 01: +0,1458608400
81.104,1,Mar 30 2016 01: +0,1459296000
79.353,1,Apr 01 2016 01: +0,1459468800
71.227,2,Apr 02 2016 01: +0,1459555200
80.073,1,Apr 03 2016 01: +0,1459641600
59.079,1,Apr 04 2016 01: +0,1459728000
84.776,1,Apr 05 2016 01: +0,1459814400
84.496,1,Apr 06 2016 01: +0,1459900800
84.238,3,Apr 08 2016 01: +0,1460073600
86.563,1,Apr 12 2016 01: +0,1460419200
91.057,1,Apr 13 2016 01: +0,1460505600
