price,quantity,date,unix timestamp
0.14,164,Dec 20 2017 01: +0,1513731600
0.139,69,Dec 21 2017 01: +0,1513818000
0.149,54,Dec 22 2017 01: +0,1513904400
0.148,48,Dec 23 2017 01: +0,1513990800
0.155,47,Dec 24 2017 01: +0,1514077200
0.154,39,Dec 25 2017 01: +0,1514163600
0.15,37,Dec 26 2017 01: +0,1514250000
0.175,39,Dec 27 2017 01: +0,1514336400
0.147,34,Dec 28 2017 01: +0,1514422800
0.143,49,Dec 29 2017 01: +0,1514509200
0.152,36,Dec 30 2017 01: +0,1514595600
0.149,43,Dec 31 2017 01: +0,1514682000
0.146,33,Jan 01 2018 01: +0,1514768400
0.149,39,Jan 02 2018 01: +0,1514854800
0.137,37,Jan 03 2018 01: +0,1514941200
0.135,62,Jan 04 2018 01: +0,1515027600
0.134,49,Jan 05 2018 01: +0,1515114000
0.15,53,Jan 06 2018 01: +0,1515200400
0.151,49,Jan 07 2018 01: +0,1515286800
0.142,54,Jan 08 2018 01: +0,1515373200
0.15,57,Jan 09 2018 01: +0,1515459600
0.158,37,Jan 10 2018 01: +0,1515546000
0.175,44,Jan 11 2018 01: +0,1515632400
0.17,50,Jan 12 2018 01: +0,1515718800
0.166,80,Jan 13 2018 01: +0,1515805200
0.152,66,Jan 14 2018 01: +0,1515891600
0.159,73,Jan 15 2018 01: +0,1515978000
0.161,62,Jan 16 2018 01: +0,1516064400
0.159,62,Jan 17 2018 01: +0,1516150800
0.155,52,Jan 18 2018 01: +0,1516237200
0.162,62,Jan 19 2018 01: +0,1516323600
0.159,58,Jan 20 2018 01: +0,1516410000
0.174,52,Jan 21 2018 01: +0,1516496400
0.161,75,Jan 22 2018 01: +0,1516582800
0.172,91,Jan 23 2018 01: +0,1516669200
0.183,40,Jan 24 2018 01: +0,1516755600
0.159,35,Jan 25 2018 01: +0,1516842000
0.117,853,Jan 26 2018 01: +0,1516928400
0.058,1353,Jan 27 2018 01: +0,1517014800
0.056,1320,Jan 28 2018 01: +0,1517101200
0.053,1018,Jan 29 2018 01: +0,1517187600
0.055,468,Jan 30 2018 01: +0,1517274000
0.054,382,Jan 31 2018 01: +0,1517360400
0.052,414,Feb 01 2018 01: +0,1517446800
0.049,306,Feb 02 2018 01: +0,1517533200
0.054,387,Feb 03 2018 01: +0,1517619600
0.054,405,Feb 04 2018 01: +0,1517706000
0.049,391,Feb 05 2018 01: +0,1517792400
0.045,528,Feb 06 2018 01: +0,1517878800
0.046,291,Feb 07 2018 01: +0,1517965200
0.044,267,Feb 08 2018 01: +0,1518051600
0.047,294,Feb 09 2018 01: +0,1518138000
0.051,232,Feb 10 2018 01: +0,1518224400
0.052,263,Feb 11 2018 01: +0,1518310800
0.055,257,Feb 12 2018 01: +0,1518397200
0.056,255,Feb 13 2018 01: +0,1518483600
0.057,202,Feb 14 2018 01: +0,1518570000
0.054,255,Feb 15 2018 01: +0,1518656400
0.053,283,Feb 16 2018 01: +0,1518742800
0.056,318,Feb 17 2018 01: +0,1518829200
0.057,311,Feb 18 2018 01: +0,1518915600
0.06,209,Feb 19 2018 01: +0,1519002000
0.066,200,Feb 20 2018 01: +0,1519088400
0.067,228,Feb 21 2018 01: +0,1519174800
0.067,213,Feb 22 2018 01: +0,1519261200
0.068,261,Feb 23 2018 01: +0,1519347600
0.067,233,Feb 24 2018 01: +0,1519434000
0.073,210,Feb 25 2018 01: +0,1519520400
0.072,182,Feb 26 2018 01: +0,1519606800
0.074,199,Feb 27 2018 01: +0,1519693200
0.076,147,Feb 28 2018 01: +0,1519779600
0.075,143,Mar 01 2018 01: +0,1519866000
0.077,128,Mar 02 2018 01: +0,1519952400
0.075,178,Mar 03 2018 01: +0,1520038800
0.077,222,Mar 04 2018 01: +0,1520125200
0.079,198,Mar 05 2018 01: +0,1520211600
0.079,143,Mar 06 2018 01: +0,1520298000
0.077,170,Mar 07 2018 01: +0,1520384400
0.084,151,Mar 08 2018 01: +0,1520470800
0.081,164,Mar 09 2018 01: +0,1520557200
0.08,217,Mar 10 2018 01: +0,1520643600
0.082,243,Mar 11 2018 01: +0,1520730000
0.084,211,Mar 12 2018 01: +0,1520816400
0.077,125,Mar 13 2018 01: +0,1520902800
0.081,148,Mar 14 2018 01: +0,1520989200
0.078,171,Mar 15 2018 01: +0,1521075600
0.082,137,Mar 16 2018 01: +0,1521162000
0.081,170,Mar 17 2018 01: +0,1521248400
0.081,147,Mar 18 2018 01: +0,1521334800
0.08,138,Mar 19 2018 01: +0,1521421200
0.082,86,Mar 20 2018 01: +0,1521507600
0.085,97,Mar 21 2018 01: +0,1521594000
0.081,131,Mar 22 2018 01: +0,1521680400
0.078,158,Mar 23 2018 01: +0,1521766800
0.081,140,Mar 24 2018 01: +0,1521853200
0.084,134,Mar 25 2018 01: +0,1521939600
0.084,93,Mar 26 2018 01: +0,1522022400
0.081,126,Mar 27 2018 01: +0,1522108800
0.08,223,Mar 28 2018 01: +0,1522195200
0.081,151,Mar 29 2018 01: +0,1522281600
0.077,137,Mar 30 2018 01: +0,1522368000
0.08,164,Mar 31 2018 01: +0,1522454400
0.081,146,Apr 01 2018 01: +0,1522540800
0.08,101,Apr 02 2018 01: +0,1522627200
0.081,83,Apr 03 2018 01: +0,1522713600
0.084,123,Apr 04 2018 01: +0,1522800000
0.084,168,Apr 05 2018 01: +0,1522886400
0.086,119,Apr 06 2018 01: +0,1522972800
0.087,99,Apr 07 2018 01: +0,1523059200
0.083,139,Apr 08 2018 01: +0,1523145600
0.091,89,Apr 09 2018 01: +0,1523232000
0.087,85,Apr 10 2018 01: +0,1523318400
0.084,125,Apr 11 2018 01: +0,1523404800
0.087,114,Apr 12 2018 01: +0,1523491200
0.089,206,Apr 13 2018 01: +0,1523577600
0.093,152,Apr 14 2018 01: +0,1523664000
0.097,103,Apr 15 2018 01: +0,1523750400
0.097,87,Apr 16 2018 01: +0,1523836800
0.097,44,Apr 17 2018 01: +0,1523923200
0.097,66,Apr 18 2018 01: +0,1524009600
0.092,70,Apr 19 2018 01: +0,1524096000
0.095,141,Apr 20 2018 01: +0,1524182400
0.095,175,Apr 21 2018 01: +0,1524268800
0.098,107,Apr 22 2018 01: +0,1524355200
0.096,74,Apr 23 2018 01: +0,1524441600
0.1,77,Apr 24 2018 01: +0,1524528000
0.099,57,Apr 25 2018 01: +0,1524614400
0.1,56,Apr 26 2018 01: +0,1524700800
0.095,97,Apr 27 2018 01: +0,1524787200
0.098,91,Apr 28 2018 01: +0,1524873600
0.101,77,Apr 29 2018 01: +0,1524960000
0.097,83,Apr 30 2018 01: +0,1525046400
0.102,81,May 01 2018 01: +0,1525132800
0.101,68,May 02 2018 01: +0,1525219200
0.1,90,May 03 2018 01: +0,1525305600
0.1,114,May 04 2018 01: +0,1525392000
0.101,121,May 05 2018 01: +0,1525478400
0.101,84,May 06 2018 01: +0,1525564800
0.101,65,May 07 2018 01: +0,1525651200
0.101,93,May 08 2018 01: +0,1525737600
0.101,58,May 09 2018 01: +0,1525824000
0.1,53,May 10 2018 01: +0,1525910400
0.106,65,May 11 2018 01: +0,1525996800
0.106,65,May 12 2018 01: +0,1526083200
0.103,89,May 13 2018 01: +0,1526169600
0.101,48,May 14 2018 01: +0,1526256000
0.101,53,May 15 2018 01: +0,1526342400
0.102,43,May 16 2018 01: +0,1526428800
0.102,67,May 17 2018 01: +0,1526515200
0.105,78,May 18 2018 01: +0,1526601600
0.101,62,May 19 2018 01: +0,1526688000
0.102,54,May 20 2018 01: +0,1526774400
0.104,59,May 21 2018 01: +0,1526860800
0.104,54,May 22 2018 01: +0,1526947200
0.103,52,May 23 2018 01: +0,1527033600
0.1,74,May 24 2018 01: +0,1527120000
0.098,61,May 25 2018 01: +0,1527206400
0.096,73,May 26 2018 01: +0,1527292800
0.102,47,May 27 2018 01: +0,1527379200
0.099,47,May 28 2018 01: +0,1527465600
0.095,45,May 29 2018 01: +0,1527552000
0.099,34,May 30 2018 01: +0,1527638400
0.1,46,May 31 2018 01: +0,1527724800
0.101,79,Jun 01 2018 01: +0,1527811200
