price,quantity,date,unix timestamp
86.022,1,Aug 16 2013 01: +0,1376611200
47.079,5,Aug 17 2013 01: +0,1376697600
49.797,3,Aug 18 2013 01: +0,1376784000
44.847,4,Aug 19 2013 01: +0,1376870400
60.14,2,Aug 20 2013 01: +0,1376956800
55.634,8,Aug 21 2013 01: +0,1377043200
43.689,4,Aug 22 2013 01: +0,1377129600
50.417,11,Aug 23 2013 01: +0,1377216000
42.372,8,Aug 24 2013 01: +0,1377302400
41.411,9,Aug 25 2013 01: +0,1377388800
40.973,6,Aug 26 2013 01: +0,1377475200
43.553,8,Aug 27 2013 01: +0,1377561600
47.652,7,Aug 28 2013 01: +0,1377648000
46.311,10,Aug 29 2013 01: +0,1377734400
47.106,13,Aug 30 2013 01: +0,1377820800
51.52,8,Aug 31 2013 01: +0,1377907200
48.452,16,Sep 01 2013 01: +0,1377993600
48.077,16,Sep 02 2013 01: +0,1378080000
49.644,9,Sep 03 2013 01: +0,1378166400
51.563,9,Sep 04 2013 01: +0,1378252800
51.669,7,Sep 05 2013 01: +0,1378339200
55.927,8,Sep 06 2013 01: +0,1378425600
46.132,12,Sep 07 2013 01: +0,1378512000
45.031,8,Sep 08 2013 01: +0,1378598400
51.572,9,Sep 09 2013 01: +0,1378684800
45.582,5,Sep 10 2013 01: +0,1378771200
46.173,8,Sep 11 2013 01: +0,1378857600
43.574,10,Sep 12 2013 01: +0,1378944000
47.235,15,Sep 13 2013 01: +0,1379030400
48.511,10,Sep 14 2013 01: +0,1379116800
46.634,9,Sep 15 2013 01: +0,1379203200
43.048,9,Sep 16 2013 01: +0,1379289600
44.078,10,Sep 17 2013 01: +0,1379376000
42.068,15,Sep 18 2013 01: +0,1379462400
44.814,15,Sep 19 2013 01: +0,1379548800
37.18,17,Sep 20 2013 01: +0,1379635200
38.331,11,Sep 21 2013 01: +0,1379721600
33.889,18,Sep 22 2013 01: +0,1379808000
32.453,13,Sep 23 2013 01: +0,1379894400
37.99,10,Sep 24 2013 01: +0,1379980800
38.472,10,Sep 25 2013 01: +0,1380067200
38.859,18,Sep 26 2013 01: +0,1380153600
37.268,10,Sep 27 2013 01: +0,1380240000
33.529,20,Sep 28 2013 01: +0,1380326400
38.056,11,Sep 29 2013 01: +0,1380412800
41.503,8,Sep 30 2013 01: +0,1380499200
38.564,11,Oct 01 2013 01: +0,1380585600
37.244,10,Oct 02 2013 01: +0,1380672000
42.503,8,Oct 03 2013 01: +0,1380758400
42.12,14,Oct 04 2013 01: +0,1380844800
45.058,6,Oct 05 2013 01: +0,1380931200
41.56,11,Oct 06 2013 01: +0,1381017600
39.808,9,Oct 07 2013 01: +0,1381104000
40.232,17,Oct 08 2013 01: +0,1381190400
36.782,16,Oct 09 2013 01: +0,1381276800
38.566,13,Oct 10 2013 01: +0,1381363200
42.329,6,Oct 11 2013 01: +0,1381449600
37.513,10,Oct 12 2013 01: +0,1381536000
33.089,19,Oct 13 2013 01: +0,1381622400
35.862,9,Oct 14 2013 01: +0,1381708800
32.515,12,Oct 15 2013 01: +0,1381795200
37.46,15,Oct 16 2013 01: +0,1381881600
39.639,9,Oct 17 2013 01: +0,1381968000
40.261,13,Oct 18 2013 01: +0,1382054400
43.584,11,Oct 19 2013 01: +0,1382140800
40.976,13,Oct 20 2013 01: +0,1382227200
43.429,9,Oct 21 2013 01: +0,1382313600
39.067,11,Oct 22 2013 01: +0,1382400000
40.2,15,Oct 23 2013 01: +0,1382486400
42.076,15,Oct 24 2013 01: +0,1382572800
43.198,17,Oct 25 2013 01: +0,1382659200
41.902,11,Oct 26 2013 01: +0,1382745600
39.398,17,Oct 27 2013 01: +0,1382832000
42.66,10,Oct 28 2013 01: +0,1382922000
41.265,9,Oct 29 2013 01: +0,1383008400
37.087,9,Oct 30 2013 01: +0,1383094800
36.594,12,Oct 31 2013 01: +0,1383181200
37.569,19,Nov 01 2013 01: +0,1383267600
38.8,12,Nov 02 2013 01: +0,1383354000
41.184,8,Nov 03 2013 01: +0,1383440400
40.317,10,Nov 04 2013 01: +0,1383526800
37.143,10,Nov 05 2013 01: +0,1383613200
34.765,15,Nov 06 2013 01: +0,1383699600
36.086,11,Nov 07 2013 01: +0,1383786000
36.525,14,Nov 08 2013 01: +0,1383872400
37.061,21,Nov 09 2013 01: +0,1383958800
37.334,9,Nov 10 2013 01: +0,1384045200
36.568,11,Nov 11 2013 01: +0,1384131600
37.772,9,Nov 12 2013 01: +0,1384218000
34.187,16,Nov 13 2013 01: +0,1384304400
36.053,8,Nov 14 2013 01: +0,1384390800
37.391,11,Nov 15 2013 01: +0,1384477200
34.039,13,Nov 16 2013 01: +0,1384563600
33.964,12,Nov 17 2013 01: +0,1384650000
36.808,9,Nov 18 2013 01: +0,1384736400
36.619,12,Nov 19 2013 01: +0,1384822800
39.713,3,Nov 20 2013 01: +0,1384909200
39.026,11,Nov 21 2013 01: +0,1384995600
41.81,9,Nov 22 2013 01: +0,1385082000
39.289,10,Nov 23 2013 01: +0,1385168400
37.673,13,Nov 24 2013 01: +0,1385254800
41.036,8,Nov 25 2013 01: +0,1385341200
40.104,6,Nov 26 2013 01: +0,1385427600
41.444,13,Nov 27 2013 01: +0,1385514000
41.058,2,Nov 28 2013 01: +0,1385600400
41.02,12,Nov 29 2013 01: +0,1385686800
42.431,18,Nov 30 2013 01: +0,1385773200
45.601,14,Dec 01 2013 01: +0,1385859600
48.353,8,Dec 02 2013 01: +0,1385946000
51.845,11,Dec 03 2013 01: +0,1386032400
52.891,5,Dec 04 2013 01: +0,1386118800
50.875,2,Dec 05 2013 01: +0,1386205200
50.448,7,Dec 06 2013 01: +0,1386291600
45.553,21,Dec 07 2013 01: +0,1386378000
47.469,13,Dec 08 2013 01: +0,1386464400
44.07,9,Dec 09 2013 01: +0,1386550800
48.567,13,Dec 10 2013 01: +0,1386637200
47.901,12,Dec 11 2013 01: +0,1386723600
50.57,9,Dec 12 2013 01: +0,1386810000
50.319,9,Dec 13 2013 01: +0,1386896400
57.862,9,Dec 14 2013 01: +0,1386982800
46.574,5,Dec 15 2013 01: +0,1387069200
46.83,14,Dec 16 2013 01: +0,1387155600
47.986,11,Dec 17 2013 01: +0,1387242000
51.639,7,Dec 18 2013 01: +0,1387328400
38.245,6,Dec 19 2013 01: +0,1387414800
35.891,18,Dec 20 2013 01: +0,1387501200
36.635,18,Dec 21 2013 01: +0,1387587600
39.158,10,Dec 22 2013 01: +0,1387674000
40.657,8,Dec 23 2013 01: +0,1387760400
41.449,17,Dec 24 2013 01: +0,1387846800
45.245,11,Dec 25 2013 01: +0,1387933200
