price,quantity,date,unix timestamp
12.945,1,Dec 01 2013 01: +0,1385859600
29.628,1,Dec 02 2014 01: +0,1417482000
15.194,1,Dec 23 2014 01: +0,1419296400
46.663,1,Mar 13 2015 01: +0,1426208400
0.03,1,May 01 2015 01: +0,1430438400
9.395,1,May 26 2015 01: +0,1432598400
19.399,2,Aug 25 2015 01: +0,1440460800
22.064,1,Aug 28 2015 01: +0,1440720000
16.766,2,Sep 04 2015 01: +0,1441324800
16.915,2,Sep 05 2015 01: +0,1441411200
20.679,1,Sep 09 2015 01: +0,1441756800
22.152,1,Sep 10 2015 01: +0,1441843200
33.079,1,Sep 15 2015 01: +0,1442275200
36.548,1,Sep 20 2015 01: +0,1442707200
56.135,1,Oct 08 2015 01: +0,1444262400
38.097,1,Oct 21 2015 01: +0,1445385600
42.436,1,Oct 22 2015 01: +0,1445472000
53.717,1,Nov 14 2015 01: +0,1447462800
53.766,1,Nov 16 2015 01: +0,1447635600
53.439,2,Nov 27 2015 01: +0,1448586000
27.007,1,Dec 11 2015 01: +0,1449795600
190.25,1,Dec 17 2015 01: +0,1450314000
71.344,1,Jan 17 2016 01: +0,1452992400
135.871,1,Jan 18 2016 01: +0,1453078800
330.869,1,Jan 21 2016 01: +0,1453338000
19.023,1,Feb 07 2016 01: +0,1454806800
27.139,1,Feb 22 2016 01: +0,1456102800
62.667,1,Mar 18 2016 01: +0,1458262800
19.025,1,Mar 22 2016 01: +0,1458608400
43.212,1,Apr 06 2016 01: +0,1459900800
75.124,1,Apr 08 2016 01: +0,1460073600
28.721,1,Apr 14 2016 01: +0,1460592000
22.334,1,Apr 16 2016 01: +0,1460764800
49.642,1,Apr 18 2016 01: +0,1460937600
51.83,2,Apr 23 2016 01: +0,1461369600
48.715,2,May 07 2016 01: +0,1462579200
36.71,1,May 10 2016 01: +0,1462838400
49.63,1,May 22 2016 01: +0,1463875200
59.929,1,Jun 08 2016 01: +0,1465344000
19.862,1,Jul 08 2016 01: +0,1467936000
34.625,1,Jul 12 2016 01: +0,1468281600
19.723,1,Jul 14 2016 01: +0,1468454400
19.025,1,Jul 15 2016 01: +0,1468540800
19.024,1,Jul 16 2016 01: +0,1468627200
32.646,1,Jul 18 2016 01: +0,1468800000
28.975,2,Jul 19 2016 01: +0,1468886400
21.664,1,Jul 28 2016 01: +0,1469664000
41.326,1,Aug 03 2016 01: +0,1470182400
20.886,1,Aug 05 2016 01: +0,1470355200
23.169,1,Aug 08 2016 01: +0,1470614400
31.242,1,Aug 14 2016 01: +0,1471132800
16.122,1,Aug 21 2016 01: +0,1471737600
31.995,1,Aug 22 2016 01: +0,1471824000
17.122,1,Sep 05 2016 01: +0,1473033600
31.242,1,Sep 17 2016 01: +0,1474070400
15.716,1,Nov 01 2016 01: +0,1477962000
28.911,2,Nov 14 2016 01: +0,1479085200
28.943,1,Nov 17 2016 01: +0,1479344400
38.05,1,Nov 19 2016 01: +0,1479517200
18.077,1,Nov 29 2016 01: +0,1480381200
19.976,1,Dec 07 2016 01: +0,1481072400
